0,0.00034027,0.857278
4782,10.0009,8.25826e-08
9802,20.0024,8.4639e-08
14826,30.0033,8.89243e-08
19868,40.005,7.93041e-08
24916,50.0053,9.21839e-08
29954,60.0072,8.61623e-08
34983,70.0086,9.25887e-08
40022,80.0101,8.31774e-08
45064,90.0116,9.45699e-08
50095,100.013,9.13556e-08
55126,110.015,8.13236e-08
60165,120.015,8.78104e-08
65190,130.016,9.48107e-08
70233,140.017,8.35608e-08
75256,150.017,8.98578e-08
80294,160.018,8.58579e-08
85331,170.018,8.86235e-08
90373,180.019,8.91153e-08
95418,190.02,8.88065e-08
100452,200.021,9.06581e-08
105487,210.022,8.46903e-08
110525,220.023,9.02479e-08
115554,230.023,8.59366e-08
120582,240.024,8.05265e-08
125621,250.024,8.63508e-08
130650,260.024,8.60347e-08
135690,270.025,9.60779e-08
140727,280.026,8.85605e-08
145766,290.028,1.03536e-07
150794,300.029,8.5267e-08
155832,310.03,8.7173e-08
160862,320.031,8.96967e-08
165902,330.032,8.55522e-08
170934,340.033,9.91928e-08
175973,350.034,8.55405e-08
181000,360.036,8.98399e-08
186030,370.038,9.16166e-08
191068,380.039,8.49487e-08
196099,390.04,9.05098e-08
201125,400.04,8.94432e-08
206159,410.041,8.79851e-08
211188,420.041,9.23539e-08
216213,430.042,8.25165e-08
221239,440.043,9.47146e-08
226275,450.044,8.71951e-08
231311,460.046,9.38088e-08
236346,470.047,9.16753e-08
241378,480.049,8.68527e-08
246406,490.049,9.22777e-08
251421,500.049,9.33057e-08
256447,510.051,8.70647e-08
261488,520.051,9.01363e-08
266521,530.052,9.51323e-08
271552,540.054,9.59399e-08
276572,550.055,8.85353e-08
281603,560.057,9.64819e-08
286631,570.058,8.80122e-08
291661,580.058,8.8595e-08
296698,590.059,8.94188e-08
301703,600.001,8.84691e-08
