0,0.000359233,0.680113
5045,10.0005,2.76359e-08
10276,20.0018,3.12959e-08
15560,30.0036,3.41825e-08
20858,40.0045,3.08223e-08
26159,50.0047,3.31957e-08
31438,60.0055,3.13224e-08
36725,70.0066,3.32186e-08
41999,80.0081,2.64372e-08
47294,90.0084,3.12076e-08
52574,100.009,3.28968e-08
57849,110.009,3.47497e-08
63137,120.009,3.56953e-08
68420,130.009,3.50425e-08
73712,140.01,3.28968e-08
78999,150.01,3.26761e-08
84284,160.011,3.80136e-08
89586,170.012,3.54024e-08
94866,180.013,3.02751e-08
100128,190.015,4.04496e-08
105365,200.017,3.49878e-08
110628,210.018,3.52299e-08
115900,220.018,3.54791e-08
121178,230.019,2.61736e-08
126442,240.021,3.66393e-08
131695,250.022,3.4982e-08
136949,260.024,2.75065e-08
142200,270.025,3.65949e-08
147467,280.025,3.06293e-08
152720,290.025,3.56258e-08
157984,300.025,3.74838e-08
163229,310.025,3.21145e-08
168479,320.026,3.11802e-08
173726,330.027,2.9743e-08
178966,340.028,3.35017e-08
184208,350.029,3.92001e-08
189469,360.029,3.48647e-08
194709,370.031,3.00795e-08
199950,380.032,3.55794e-08
205198,390.033,2.91911e-08
210467,400.033,3.41122e-08
215703,410.035,2.89595e-08
220942,420.036,2.90026e-08
226172,430.037,3.70954e-08
231420,440.038,3.3249e-08
236648,450.038,3.58202e-08
241871,460.039,4.13987e-08
247112,470.041,2.96565e-08
252345,480.043,3.36621e-08
257561,490.044,3.98782e-08
262790,500.044,2.71684e-08
268030,510.046,3.40168e-08
273241,520.047,3.29314e-08
278446,530.049,3.32093e-08
283634,540.049,3.17195e-08
288841,550.05,3.51174e-08
294071,560.051,3.49198e-08
299306,570.051,2.97032e-08
304551,580.052,3.50381e-08
309784,590.052,3.59994e-08
314492,600.003,2.8773e-08
