0,0.000215344,0.75389
36352,10.0005,0.00224155
64943,20.0006,0.00135792
89619,30.0009,0.00104987
111441,40.001,0.000855011
131251,50.0015,0.000730997
150635,60.0016,0.000632644
170484,70.0018,0.000607259
187309,80.0018,0.000570168
205315,90.0022,0.000538236
221196,100.003,0.000506721
230659,110.003,0.000476912
239327,120.003,0.000415036
248929,130.004,0.000401933
259549,140.004,0.000379768
269854,150.004,0.000361011
281347,160.004,0.000355803
291271,170.005,0.000354306
303191,180.005,0.000353946
313723,190.006,0.000348173
324061,200.006,0.000344561
332438,210.007,0.000341403
341665,220.007,0.000340996
351626,230.007,0.000338687
360771,240.008,0.000328829
370208,250.009,0.00031838
377423,260.009,0.000309168
386449,270.01,0.000300217
394444,280.011,0.000297582
402246,290.011,0.000287006
411334,300.011,0.000278374
419953,310.012,0.000266293
427360,320.013,0.000255518
435439,330.013,0.000244954
445069,340.014,0.000240464
453401,350.014,0.000236318
461762,360.015,0.000231625
470744,370.016,0.000224545
479031,380.017,0.000220615
485936,390.018,0.000216382
493650,400.019,0.00021282
501965,410.02,0.000212072
510182,420.02,0.00021006
518279,430.021,0.000208067
526548,440.022,0.000206615
536899,450.023,0.000205742
550327,460.023,0.000205216
561111,470.024,0.000202076
569257,480.024,0.000198373
576241,490.025,0.000196073
587760,500.025,0.000194461
595713,510.026,0.000190878
604270,520.027,0.000187027
612095,530.028,0.000184418
618496,540.029,0.000181039
626755,550.03,0.000178569
637578,560.031,0.000178035
647015,570.031,0.00017513
654433,580.032,0.000169543
661208,590.032,0.000162282
670032,600.001,0.000159305
