0,0.000381995,0.963458
3132,10.0029,1.3406e-08
6037,20.0041,1.36102e-08
8939,30.0059,1.33514e-08
11849,40.0062,1.40802e-08
14764,50.0079,1.32488e-08
17683,60.0113,1.43598e-08
20584,70.0127,1.4013e-08
23483,80.013,1.45712e-08
26401,90.0132,1.29318e-08
29325,100.016,1.38086e-08
32240,110.019,1.52513e-08
35152,120.021,1.50931e-08
38071,130.023,1.49653e-08
40991,140.023,1.64698e-08
43903,150.025,1.46486e-08
46822,160.026,1.34746e-08
49735,170.027,1.35767e-08
52659,180.03,1.32178e-08
55579,190.033,1.51043e-08
58500,200.036,1.28306e-08
61417,210.038,1.35212e-08
64334,220.04,1.45317e-08
67257,230.042,1.32811e-08
70168,240.045,1.30472e-08
73081,250.048,1.43972e-08
76000,260.051,1.58149e-08
78909,270.052,1.3476e-08
81811,280.054,1.41621e-08
84718,290.056,1.32854e-08
87635,300.058,1.45758e-08
90543,310.06,1.54402e-08
93454,320.06,1.40698e-08
96363,330.061,1.35092e-08
99269,340.062,1.50782e-08
102176,350.064,1.45453e-08
105088,360.067,1.40176e-08
107999,370.069,1.3618e-08
110905,380.07,1.40414e-08
113822,390.073,1.33736e-08
116729,400.074,1.25065e-08
119637,410.074,1.35299e-08
122544,420.074,1.40304e-08
125450,430.078,1.44896e-08
128355,440.079,1.57118e-08
131260,450.08,1.37635e-08
134161,460.081,1.35441e-08
137070,470.083,1.44422e-08
139977,480.085,1.28074e-08
142890,490.085,1.29622e-08
145795,500.087,1.33712e-08
148701,510.089,1.47608e-08
151620,520.091,1.33816e-08
154524,530.093,1.36099e-08
157432,540.096,1.37686e-08
160330,550.097,1.31006e-08
163239,560.097,1.56002e-08
166156,570.1,1.43614e-08
169068,580.101,1.47694e-08
171971,590.104,1.45518e-08
174840,600.001,1.47466e-08
