0,0.000385863,0.924225
5124,10.0008,1.24035e-08
10379,20.0022,1.48728e-08
15626,30.0022,1.41144e-08
20881,40.0027,1.44868e-08
26141,50.0034,1.36493e-08
31412,60.0047,1.3567e-08
36672,70.0051,1.37503e-08
41954,80.0065,1.32779e-08
47242,90.0079,1.44417e-08
52542,100.009,1.36731e-08
57834,110.01,1.52618e-08
63145,120.012,1.31436e-08
68460,130.012,1.34792e-08
73780,140.013,1.37731e-08
79091,150.013,1.48946e-08
84402,160.014,1.30216e-08
89730,170.015,1.31523e-08
95060,180.016,1.39121e-08
100374,190.018,1.56507e-08
105702,200.019,1.32482e-08
111025,210.021,1.35408e-08
116347,220.022,1.46649e-08
121671,230.023,1.51113e-08
126963,240.024,1.33648e-08
132206,250.025,1.36477e-08
137446,260.026,1.32909e-08
142698,270.028,1.39035e-08
147951,280.029,1.45698e-08
153192,290.029,1.37563e-08
158437,300.03,1.32237e-08
163675,310.031,1.36437e-08
168913,320.031,1.44707e-08
174159,330.033,1.4381e-08
179411,340.034,1.59543e-08
184666,350.035,1.27701e-08
189917,360.037,1.37602e-08
195163,370.037,1.44394e-08
200410,380.038,1.389e-08
205660,390.04,1.34468e-08
210912,400.041,1.36887e-08
216159,410.042,1.28695e-08
221410,420.043,1.33761e-08
226672,430.044,1.32662e-08
231920,440.046,1.32908e-08
237181,450.046,1.36208e-08
242440,460.048,1.3446e-08
247686,470.049,1.43828e-08
252926,480.05,1.47307e-08
258186,490.051,1.435e-08
263444,500.052,1.36377e-08
268696,510.053,1.38537e-08
273954,520.055,1.44915e-08
279206,530.056,1.54483e-08
284460,540.057,1.40962e-08
289702,550.058,1.17898e-08
294941,560.058,1.53249e-08
300189,570.058,1.45225e-08
305427,580.06,1.50547e-08
310679,590.062,1.35777e-08
315888,600.001,1.43031e-08
