0,0.000335417,0.850785
7750,10.0014,3.51813e-06
15496,20.002,1.81861e-06
22848,30.003,1.24027e-06
29363,40.0041,1.03861e-06
35899,50.0049,8.74448e-07
42492,60.0051,6.87208e-07
49061,70.006,5.62586e-07
55553,80.0065,4.45058e-07
62078,90.0073,3.94055e-07
68569,100.008,3.65909e-07
75061,110.009,3.53821e-07
81559,120.009,3.37722e-07
88073,130.01,3.03525e-07
94596,140.01,2.81911e-07
101111,150.01,2.73457e-07
107622,160.012,2.60517e-07
114137,170.013,2.45446e-07
120674,180.013,2.40113e-07
127206,190.014,2.36137e-07
133740,200.015,2.3215e-07
140263,210.016,2.23972e-07
146779,220.016,2.20495e-07
153277,230.017,2.07709e-07
159785,240.018,1.91578e-07
166271,250.019,1.6667e-07
172760,260.02,1.59791e-07
179254,270.021,1.62314e-07
185765,280.022,1.50164e-07
192287,290.024,1.48354e-07
198900,300.024,1.53633e-07
205592,310.024,1.5079e-07
212135,320.024,1.47109e-07
218640,330.025,1.47682e-07
225098,340.026,1.4779e-07
231565,350.028,1.44832e-07
238064,360.028,1.38695e-07
244625,370.028,1.35107e-07
251114,380.03,1.26767e-07
257663,390.03,1.26925e-07
264155,400.031,1.25962e-07
270639,410.032,1.2603e-07
277110,420.033,1.26748e-07
283611,430.033,1.22802e-07
290108,440.034,1.21993e-07
296649,450.034,1.20901e-07
303139,460.035,1.20704e-07
309639,470.035,1.22369e-07
316166,480.037,1.21254e-07
322671,490.037,1.20717e-07
329184,500.038,1.19995e-07
335832,510.039,1.15697e-07
342466,520.04,1.16252e-07
349070,530.04,1.13813e-07
355745,540.04,1.13945e-07
362344,550.041,1.13436e-07
368987,560.042,1.17361e-07
375642,570.044,1.14645e-07
382341,580.045,1.17102e-07
389024,590.045,1.15954e-07
395612,600.001,1.13488e-07
