0,0.000377496,0.841637
6398,10.001,6.4987e-08
12740,20.0012,5.34882e-08
19066,30.0026,5.03118e-08
24259,40.0033,4.10799e-08
27978,50.0062,6.00965e-08
32078,60.0077,5.55424e-08
38411,70.0086,5.10522e-08
44735,80.0089,5.8574e-08
51057,90.01,5.67458e-08
57362,100.011,6.39143e-08
63669,110.012,6.217e-08
69972,120.013,4.67575e-08
76285,130.014,5.68891e-08
82589,140.016,6.71049e-08
88866,150.017,5.85798e-08
95170,160.018,5.09078e-08
101456,170.018,4.9465e-08
107752,180.019,4.7332e-08
114054,190.02,6.05673e-08
120355,200.021,5.37508e-08
126659,210.022,5.40258e-08
132978,220.023,4.8358e-08
139301,230.024,6.77256e-08
145593,240.025,4.91027e-08
151892,250.026,4.46806e-08
158199,260.028,5.4493e-08
164502,270.029,5.03409e-08
170794,280.029,6.49519e-08
177101,290.03,5.42499e-08
183406,300.03,6.67807e-08
189686,310.03,5.9494e-08
195974,320.031,5.58204e-08
202270,330.033,4.77384e-08
208555,340.033,5.74849e-08
214862,350.034,5.50955e-08
221139,360.035,7.07864e-08
227447,370.036,5.58579e-08
233729,380.036,5.63506e-08
240048,390.036,5.24254e-08
246334,400.036,6.1431e-08
252638,410.037,5.22929e-08
258955,420.037,5.66409e-08
265271,430.039,6.87037e-08
271556,440.039,6.41231e-08
277847,450.039,6.17504e-08
284154,460.04,6.51104e-08
290457,470.04,5.26132e-08
296737,480.041,6.43247e-08
303052,490.041,6.58398e-08
309356,500.042,5.62025e-08
315651,510.043,5.26859e-08
321945,520.044,5.07713e-08
328231,530.045,6.64112e-08
334512,540.046,4.87909e-08
340817,550.047,5.86783e-08
347118,560.048,4.87688e-08
353416,570.05,5.55505e-08
359004,580.052,5.99783e-08
362702,590.053,4.85196e-08
366358,600.001,6.64757e-08
