0,0.000385542,0.972083
2429,10.0021,1.16995e-08
5105,20.0041,2.07978e-08
7492,30.0043,1.01858e-08
9845,40.0059,1.41187e-08
12188,50.0088,1.00234e-08
14535,60.0124,1.05393e-08
16877,70.0162,8.37408e-09
19221,80.0163,1.22941e-08
21573,90.0184,8.80275e-09
23923,100.02,9.77079e-09
26270,110.021,1.12525e-08
28620,120.022,8.61811e-09
30965,130.025,3.94478e-08
33316,140.029,9.82151e-09
35667,150.03,9.08107e-09
38023,160.033,1.03358e-08
40383,170.038,8.85675e-09
42736,180.042,8.21259e-09
45092,190.043,1.13735e-08
47450,200.043,1.23536e-08
49808,210.047,8.83427e-09
52166,220.049,9.88035e-09
54525,230.052,8.64071e-09
56881,240.054,9.77797e-09
59243,250.058,1.17747e-08
61601,260.061,1.12247e-08
63957,270.062,1.07027e-08
66313,280.064,9.93122e-09
68675,290.067,9.119e-09
71036,300.07,1.05622e-08
73393,310.073,1.06636e-08
75747,320.075,1.08838e-08
78104,330.079,1.03197e-08
80461,340.08,8.34982e-09
82817,350.081,1.04533e-08
85174,360.081,9.88758e-09
87532,370.084,9.60073e-09
89886,380.088,9.49908e-09
92244,390.091,9.78909e-09
94605,400.095,1.02176e-08
96961,410.096,1.04452e-08
99321,420.098,8.72473e-09
101681,430.098,8.36284e-09
104038,440.101,1.02918e-08
106397,450.102,9.8207e-09
108756,460.103,9.94669e-09
111110,470.105,1.00794e-08
113468,480.107,9.40314e-09
115821,490.107,1.02588e-08
118177,500.109,9.68053e-09
120534,510.112,1.13052e-08
122894,520.115,9.91031e-09
125250,530.118,8.64504e-09
127601,540.12,1.27387e-08
129957,550.123,9.70465e-09
132310,560.124,9.35471e-09
134662,570.125,1.21154e-08
137019,580.126,1.52646e-08
139380,590.129,1.44057e-08
141701,600.001,9.27449e-09
