0,0.000211038,0.887599
2881,10.0028,8.4212e-08
5650,20.0057,9.21551e-08
8425,30.0078,9.02718e-08
11202,40.0084,8.66843e-08
13978,50.0096,8.42326e-08
16761,60.0108,9.15835e-08
19542,70.0131,9.55521e-08
22328,80.0144,8.89897e-08
25109,90.0161,7.69533e-08
27899,100.016,9.99786e-08
30690,110.017,9.03411e-08
33481,120.02,8.5242e-08
36264,130.021,8.28328e-08
39050,140.023,8.77264e-08
41831,150.027,9.18524e-08
44612,160.029,8.99374e-08
47396,170.031,9.1084e-08
50184,180.031,8.52634e-08
52965,190.033,8.52892e-08
55751,200.034,9.10326e-08
58526,210.034,9.39372e-08
61300,220.034,9.85538e-08
64077,230.035,9.61413e-08
66857,240.037,9.09547e-08
69633,250.04,9.108e-08
72407,260.043,8.30916e-08
75185,270.044,8.82283e-08
77966,280.047,8.26777e-08
80737,290.047,8.52938e-08
83513,300.051,8.70052e-08
86288,310.054,8.31672e-08
89060,320.057,8.92713e-08
91842,330.057,8.44163e-08
94624,340.061,8.89969e-08
97399,350.062,9.26953e-08
100175,360.062,8.40708e-08
102944,370.065,8.42413e-08
105711,380.068,8.19271e-08
108477,390.071,8.3996e-08
111247,400.073,9.27981e-08
114014,410.076,9.2988e-08
116780,420.077,8.74251e-08
119539,430.08,9.04223e-08
122305,440.083,8.34741e-08
125070,450.085,8.81368e-08
127838,460.088,8.8148e-08
130607,470.089,8.9786e-08
133376,480.091,8.79601e-08
136141,490.093,8.75056e-08
138907,500.095,9.18711e-08
141675,510.096,8.71658e-08
144441,520.096,9.44229e-08
147208,530.097,8.97452e-08
149971,540.1,8.78332e-08
152739,550.102,9.41723e-08
155513,560.104,9.83955e-08
158284,570.105,7.62276e-08
161051,580.106,8.73538e-08
163824,590.107,9.03831e-08
166553,600.003,9.10239e-08
