0,0.00179407,0.917793
1658,10.0067,0.554071
3300,20.0097,0.537427
4947,30.013,0.533252
6590,40.0166,0.529292
8237,50.0204,0.528352
9877,60.0245,0.514398
11523,70.0283,0.511407
13158,80.0311,0.509569
14807,90.0316,0.507183
16459,100.035,0.507011
18105,110.038,0.507011
19748,120.042,0.502499
21397,130.043,0.501547
23044,140.046,0.501547
24691,150.05,0.501547
26330,160.054,0.500939
27977,170.058,0.500939
29622,180.061,0.500939
31265,190.066,0.498981
32903,200.071,0.498981
34553,210.074,0.4984
36199,220.077,0.4984
37846,230.078,0.4984
39489,240.078,0.497834
41136,250.079,0.497834
42771,260.084,0.497834
44409,270.085,0.497834
46047,280.089,0.497834
47685,290.089,0.497834
49319,300.094,0.495983
50961,310.099,0.494968
52600,320.105,0.494122
54244,330.109,0.491183
55889,340.109,0.491183
57534,350.114,0.484332
59179,360.119,0.484332
60819,370.12,0.484332
62465,380.125,0.484332
64110,390.126,0.484332
65757,400.13,0.484332
67403,410.135,0.484332
69047,420.141,0.484332
70688,430.144,0.484332
72329,440.148,0.484332
73971,450.149,0.483827
75612,460.151,0.483827
77253,470.153,0.483827
78892,480.155,0.483827
80543,490.16,0.483827
82191,500.165,0.483827
83840,510.17,0.483486
85480,520.172,0.483486
87123,530.174,0.483486
88772,540.175,0.483486
90415,550.177,0.480346
92053,560.182,0.480346
93695,570.186,0.480089
95333,580.188,0.480089
96969,590.189,0.480089
98575,600.002,0.476748
