0,0.000435643,0.798231
3442,10.004,9.67827e-12
6092,20.004,8.00246e-12
8762,30.0077,7.50745e-12
11461,40.0102,7.78271e-12
14158,50.0126,7.31956e-12
16868,60.016,8.52473e-12
19579,70.0179,7.82256e-12
22286,80.0187,7.89506e-12
24985,90.0201,8.39542e-12
27693,100.024,8.29208e-12
30392,110.026,9.39996e-12
33093,120.028,7.60308e-12
35805,130.028,8.08196e-12
38518,140.031,7.86632e-12
41211,150.035,8.05169e-12
43921,160.036,7.58237e-12
46613,170.036,7.64939e-12
49313,180.039,8.1693e-12
52000,190.042,7.40246e-12
54699,200.044,7.96007e-12
57389,210.046,8.64886e-12
60103,220.049,8.48697e-12
62790,230.052,8.38296e-12
65482,240.054,7.91163e-12
68190,250.056,7.84865e-12
70899,260.058,8.07936e-12
73603,270.059,8.28534e-12
76277,280.059,8.32015e-12
78957,290.06,7.98056e-12
81653,300.062,8.87556e-12
84327,310.065,8.41366e-12
87026,320.068,8.28072e-12
89709,330.068,8.73936e-12
92381,340.072,8.30063e-12
95063,350.075,8.27556e-12
97753,360.076,8.2394e-12
100428,370.08,8.32263e-12
103099,380.081,8.38832e-12
105766,390.084,7.98727e-12
108446,400.085,7.55952e-12
111120,410.085,7.69135e-12
113805,420.088,7.89608e-12
116494,430.09,8.05721e-12
119186,440.092,8.05591e-12
121856,450.093,8.13067e-12
124539,460.097,8.2379e-12
127229,470.1,7.88043e-12
129911,480.103,8.05362e-12
132598,490.104,7.97826e-12
135277,500.107,8.41296e-12
137962,510.11,7.56197e-12
140647,520.113,8.30549e-12
143319,530.114,8.62112e-12
146000,540.114,8.57151e-12
148692,550.118,8.77089e-12
151385,560.122,7.9206e-12
154061,570.123,7.25061e-12
156752,580.124,8.70956e-12
159430,590.125,8.30046e-12
162098,600.001,8.30212e-12
