0,0.00122075,0.979144
6456,10.0022,0.00175627
13133,20.0028,0.00175627
19905,30.0038,0.00175627
26682,40.0041,0.00175627
33398,50.0048,0.00175627
40095,60.0051,0.00175627
46776,70.0057,0.00175627
53467,80.0064,0.00175627
60159,90.0077,0.00175627
66862,100.008,0.00175627
73545,110.009,0.00175627
80232,120.009,0.00175627
86928,130.009,0.00175627
93634,140.011,0.00175627
100342,150.012,0.00175627
107038,160.013,0.00175627
113758,170.014,0.00175627
120467,180.015,0.00175627
127163,190.015,0.00175627
133866,200.015,0.00175627
140549,210.016,0.00175627
147250,220.017,0.00175627
153943,230.018,0.00175627
160640,240.018,0.00175627
167327,250.018,0.00175627
174022,260.019,0.00175627
180689,270.021,0.00175627
187375,280.022,0.00175627
194042,290.022,0.00175627
200719,300.023,0.00175627
207381,310.023,0.00175627
214056,320.024,0.00175627
220715,330.025,0.00175627
227377,340.026,0.00175627
234048,350.026,0.00175627
240701,360.027,0.00175627
247358,370.027,0.00175627
254015,380.027,0.00175627
260694,390.028,0.00175627
267395,400.029,0.00175627
274095,410.029,0.00175627
280789,420.03,0.00175627
287475,430.031,0.00175627
294166,440.031,0.00175627
300857,450.033,0.00175627
307506,460.033,0.00175627
314158,470.034,0.00175627
320818,480.035,0.00175627
327483,490.036,0.00175627
334164,500.036,0.00175627
340840,510.037,0.00175627
347524,520.038,0.00175627
354214,530.039,0.00175627
360884,540.04,0.00175627
367551,550.04,0.00175627
374225,560.041,0.00175627
380919,570.041,0.00175627
387586,580.041,0.00175627
394261,590.042,0.00175627
400903,600.001,0.00175627
