0,0.000381932,0.657829
5691,10.0008,1.54808e-06
11509,20.0015,1.32689e-06
17286,30.0016,1.16053e-06
22977,40.0021,9.56051e-07
28699,50.0023,7.76181e-07
34437,60.0033,7.4018e-07
40185,70.004,6.49533e-07
45911,80.0042,6.74024e-07
51454,90.0049,3.05099e-07
56888,100.007,3.11531e-07
62267,110.008,2.99692e-07
67664,120.008,2.94521e-07
73070,130.009,2.62396e-07
78504,140.009,2.66e-07
83924,150.011,2.70316e-07
89335,160.011,2.84909e-07
94731,170.013,3.01536e-07
100159,180.013,2.58956e-07
105607,190.013,2.69126e-07
111050,200.015,2.48263e-07
116471,210.016,2.29849e-07
121903,220.017,2.67517e-07
127322,230.017,2.72795e-07
132730,240.018,2.12662e-07
138135,250.019,2.33169e-07
143551,260.021,2.25977e-07
148931,270.021,2.27507e-07
154331,280.022,2.31255e-07
159682,290.023,2.30245e-07
165032,300.024,2.51575e-07
170396,310.026,2.41768e-07
175775,320.026,2.67932e-07
181103,330.028,2.2968e-07
186432,340.029,2.57916e-07
191782,350.031,2.32734e-07
197174,360.032,2.42856e-07
202559,370.032,2.47364e-07
207920,380.033,2.381e-07
213309,390.034,2.15832e-07
218672,400.035,2.70239e-07
224053,410.035,2.61013e-07
229431,420.036,2.44742e-07
234808,430.036,2.43677e-07
240170,440.037,2.23854e-07
245543,450.038,2.64587e-07
250913,460.039,2.64253e-07
256293,470.041,2.43538e-07
261669,480.041,2.43454e-07
267031,490.041,2.38247e-07
272395,500.043,2.535e-07
277753,510.043,2.40298e-07
283137,520.043,2.6495e-07
288505,530.045,2.30773e-07
293900,540.046,2.46953e-07
299275,550.047,2.49244e-07
304652,560.049,2.42639e-07
310017,570.049,2.81082e-07
315407,580.05,2.64817e-07
320768,590.051,2.32163e-07
325600,600.001,2.03748e-07
