0,0.000385362,0.747529
33419,10.0007,0.00241327
61660,20.0008,0.00155599
89001,30.0011,0.0010101
116588,40.0011,0.000948931
141457,50.0013,0.000742825
167477,60.0016,0.000607388
191471,70.0021,0.000544789
218683,80.0023,0.000543239
247766,90.0025,0.000542656
272428,100.003,0.000541451
296300,110.003,0.000502647
320112,120.003,0.00046489
341906,130.003,0.000282541
368342,140.003,0.000281818
394077,150.003,0.000280355
418109,160.004,0.000268407
444545,170.004,0.000257104
469921,180.004,0.000255523
495904,190.004,0.000241332
519966,200.004,0.000220258
545458,210.005,0.00021601
572303,220.005,0.000213941
598793,230.005,0.000193466
620996,240.006,0.000179256
640544,250.006,0.000178201
662659,260.006,0.000152297
682127,270.006,0.000146753
703118,280.007,0.000145609
722359,290.008,0.000145246
743286,300.008,0.000142251
769288,310.008,0.000142251
795955,320.008,0.000142242
818585,330.008,0.000141637
842781,340.008,0.000141429
867946,350.008,0.000140268
892645,360.008,0.000140261
921989,370.008,0.000140261
949615,380.008,0.000140261
973132,390.009,0.000132582
993821,400.009,0.000128322
1023185,410.009,0.000127941
1053072,420.009,0.000126024
1084736,430.009,0.000126023
1110055,440.009,0.000125786
1138087,450.01,0.000125769
1162197,460.01,0.000124543
1188570,470.01,0.000124523
1213126,480.011,0.000124501
1240899,490.011,0.000124489
1268352,500.011,0.000124392
1299636,510.011,0.000124368
1332308,520.012,0.000124365
1361144,530.012,0.000124344
1383626,540.012,0.000124259
1409548,550.012,0.000124207
1444541,560.013,0.00012418
1480446,570.013,0.00012418
1513495,580.013,0.00012418
1538335,590.013,0.000124173
1571510,600,0.000124111
