0,0.000237418,0.959598
3149,10.0034,1.41738e-08
6061,20.004,1.49149e-08
8974,30.0048,1.38497e-08
11887,40.0067,1.60088e-08
14807,50.0101,1.546e-08
17729,60.0122,1.37879e-08
20644,70.0148,1.32931e-08
23558,80.0153,1.2326e-08
26464,90.0171,1.46186e-08
29376,100.018,1.52888e-08
32295,110.019,1.47757e-08
35203,120.021,1.32316e-08
38118,130.023,1.4006e-08
41039,140.025,1.36771e-08
43954,150.025,1.35947e-08
46858,160.027,1.50187e-08
49761,170.029,1.43311e-08
52662,180.031,1.4917e-08
55567,190.033,1.46348e-08
58470,200.034,1.37512e-08
61373,210.036,1.71404e-08
64284,220.036,1.34346e-08
67198,230.037,1.4284e-08
70109,240.038,1.50554e-08
73023,250.038,1.44831e-08
75936,260.039,1.3599e-08
78846,270.042,1.34704e-08
81756,280.045,1.3662e-08
84662,290.048,1.38234e-08
87571,300.05,1.45106e-08
90483,310.051,1.50935e-08
93391,320.052,1.32407e-08
96294,330.055,1.4785e-08
99202,340.055,1.42064e-08
102110,350.058,1.45806e-08
105020,360.059,1.44959e-08
107923,370.061,1.51534e-08
110838,380.064,1.4325e-08
113746,390.066,1.38549e-08
116654,400.066,1.35901e-08
119557,410.069,1.51552e-08
122465,420.071,1.33681e-08
125376,430.072,1.44739e-08
128285,440.074,1.39115e-08
131194,450.075,1.39328e-08
134101,460.077,1.50728e-08
137010,470.079,1.46546e-08
139918,480.081,1.50778e-08
142828,490.084,1.47127e-08
145734,500.086,1.45257e-08
148646,510.087,1.42763e-08
151548,520.089,1.37543e-08
154455,530.09,1.36183e-08
157366,540.091,1.29765e-08
160275,550.092,1.39317e-08
163181,560.095,1.54212e-08
166084,570.098,1.55766e-08
168987,580.098,1.42437e-08
171893,590.101,1.65504e-08
174770,600.001,1.48771e-08
