0,0.00180054,0.979144
26584,10.0019,0.702791
52010,20.0022,0.654296
78057,30.0024,0.649119
104569,40.0025,0.631172
130515,50.0025,0.62138
155742,60.0028,0.618649
182016,70.0032,0.612709
208099,80.0032,0.606565
234942,90.0035,0.606113
260984,100.004,0.590941
287478,110.004,0.587728
313666,120.004,0.582539
340654,130.005,0.576851
367204,140.005,0.57652
393206,150.005,0.57652
418884,160.005,0.57652
444914,170.006,0.57652
471357,180.006,0.567996
497739,190.006,0.567996
524139,200.006,0.567996
551443,210.006,0.562725
578544,220.007,0.562725
605383,230.007,0.562725
631514,240.007,0.562725
657961,250.007,0.562725
684269,260.007,0.562725
710871,270.007,0.562725
737396,280.007,0.562725
762864,290.008,0.562725
788957,300.008,0.562725
814943,310.008,0.562484
840553,320.008,0.562058
866292,330.008,0.561875
891980,340.008,0.561875
918097,350.009,0.561875
944546,360.009,0.561875
969980,370.009,0.561875
996284,380.009,0.561875
1022598,390.009,0.561875
1048790,400.01,0.561875
1075105,410.01,0.561875
1101799,420.01,0.560143
1127827,430.01,0.560143
1154718,440.011,0.560143
1181465,450.011,0.559167
1208520,460.011,0.559167
1235295,470.011,0.558808
1262536,480.011,0.558808
1289013,490.011,0.558808
1315521,500.012,0.558808
1342463,510.012,0.558808
1369061,520.012,0.558808
1395334,530.012,0.558808
1420848,540.012,0.558808
1447008,550.013,0.558808
1471938,560.013,0.547393
1497889,570.013,0.546571
1523693,580.013,0.546571
1549791,590.013,0.546571
1575661,600,0.546571
