0,0.00037492,0.957845
3078,10.0012,1.39874e-08
5921,20.0028,1.36139e-08
8757,30.0038,1.54702e-08
11599,40.006,1.40215e-08
14445,50.0072,1.46037e-08
17280,60.0076,1.48042e-08
20113,70.0108,1.20071e-08
22940,80.0136,1.45626e-08
25768,90.0161,1.47348e-08
28586,100.02,1.32978e-08
31409,110.02,1.51678e-08
34220,120.022,1.39979e-08
37039,130.025,1.40526e-08
39851,140.026,1.41513e-08
42665,150.027,1.37621e-08
45481,160.028,1.38175e-08
48292,170.029,1.42654e-08
51089,180.032,1.42608e-08
53884,190.035,1.38975e-08
56681,200.035,1.38913e-08
59478,210.038,1.46208e-08
62274,220.039,1.39105e-08
65075,230.04,1.54874e-08
67862,240.043,1.37396e-08
70659,250.045,1.4765e-08
73456,260.046,1.44194e-08
76255,270.048,1.40202e-08
79057,280.051,1.31209e-08
81858,290.053,1.33835e-08
84662,300.056,1.43731e-08
87457,310.059,1.6022e-08
90255,320.061,1.32947e-08
93059,330.061,1.54102e-08
95863,340.062,1.34886e-08
98665,350.063,1.46152e-08
101464,360.065,1.37623e-08
104274,370.067,1.56717e-08
107069,380.069,1.40376e-08
109867,390.07,1.49842e-08
112673,400.073,1.30013e-08
115476,410.074,1.39964e-08
118279,420.077,1.30932e-08
121078,430.078,1.39702e-08
123866,440.08,1.28778e-08
126660,450.081,1.28821e-08
129453,460.084,1.27053e-08
133325,470.086,1.4461e-08
136125,480.089,1.39141e-08
138923,490.089,1.49963e-08
141728,500.092,1.30976e-08
144532,510.096,1.49191e-08
147337,520.097,1.52459e-08
150137,530.101,1.36173e-08
154978,540.102,1.39067e-08
159925,550.103,1.25117e-08
164860,560.105,1.33288e-08
169814,570.106,1.4343e-08
174771,580.106,1.35595e-08
179721,590.106,1.36647e-08
184626,600.001,1.60268e-08
