0,0.000374912,0.67085
21648,10.0006,0.00357988
36827,20.0006,0.00220905
50954,30.001,0.00117895
65502,40.0011,0.000854403
79933,50.0017,0.00076636
93771,60.0023,0.00075649
108125,70.0026,0.000729711
124481,80.003,0.000663519
138737,90.0032,0.000653986
155536,100.003,0.00065238
171254,110.003,0.000590506
184782,120.004,0.000527353
198432,130.004,0.000385186
215090,140.004,0.000374269
229424,150.004,0.000370522
244834,160.004,0.000369049
260256,170.004,0.000367459
276131,180.004,0.000365381
289223,190.005,0.000363899
304453,200.006,0.000363565
321549,210.006,0.000344159
335862,220.006,0.000315129
348156,230.007,0.000314926
357482,240.007,0.000301365
365685,250.009,0.000233652
377824,260.009,0.00023335
391128,270.01,0.000233028
402886,280.01,0.000232352
414734,290.01,0.000231265
427177,300.011,0.000230831
439550,310.011,0.000226582
452869,320.011,0.000208495
463908,330.012,0.000204702
476533,340.012,0.000204491
489602,350.013,0.000203274
499771,360.013,0.000185539
510851,370.014,0.000180613
521562,380.014,0.000160729
534391,390.014,0.000155292
548419,400.015,0.000154292
565069,410.015,0.000153958
581083,420.016,0.000153368
597456,430.017,0.000152845
611045,440.017,0.000148637
626649,450.017,0.000148588
642248,460.018,0.000148582
652567,470.018,0.000144117
669978,480.019,0.000144015
682424,490.019,0.000143735
697540,500.02,0.000143059
709314,510.02,0.000142139
723304,520.021,0.000140847
734894,530.021,0.000136526
747902,540.021,0.000132441
762931,550.021,0.000132021
775155,560.022,0.00013124
789777,570.023,0.00013114
803046,580.023,0.000130335
812145,590.023,0.000130163
824192,600,0.000130126
