0,0.000416706,0.971368
7199,10.0015,0.124754
14228,20.0025,0.124754
21272,30.0036,0.124754
28297,40.0042,0.124754
35378,50.0054,0.114009
42350,60.0068,0.110311
49310,70.008,0.106908
56294,80.0083,0.0664971
63393,90.0086,0.00426413
70523,100.009,0.00426165
77624,110.009,0.00426072
84716,120.01,0.00426072
91801,130.011,0.00426072
98874,140.012,0.00426072
105950,150.012,0.00426072
113027,160.012,0.00426072
120074,170.013,0.00426072
127108,180.014,0.00426072
134193,190.015,0.00425995
141274,200.015,0.00425995
148352,210.016,0.00425995
155443,220.016,0.00425995
162513,230.016,0.00425995
169594,240.016,0.00425995
176687,250.017,0.00425995
183775,260.018,0.00425995
190838,270.019,0.00425995
197908,280.02,0.00425995
204965,290.021,0.00425995
212017,300.022,0.00425995
219121,310.022,0.00425995
226200,320.023,0.00425995
233281,330.024,0.00425995
240390,340.025,0.00425995
247485,350.026,0.00425995
254584,360.027,0.00425995
261619,370.027,0.00425995
268634,380.028,0.00425995
275645,390.029,0.00425995
282635,400.03,0.00425995
289647,410.031,0.00425995
296673,420.031,0.00425972
303742,430.032,0.00425735
310830,440.032,0.00425735
317997,450.032,0.00425376
325058,460.033,0.00425376
332106,470.034,0.00425249
339140,480.036,0.00425249
346163,490.036,0.00425249
353185,500.036,0.00425147
360214,510.037,0.00425147
367231,520.037,0.00425147
374259,530.038,0.00425147
381321,540.039,0.00424828
388443,550.04,0.00424681
395560,560.04,0.00424339
402603,570.04,0.00424249
409668,580.041,0.00424249
416720,590.042,0.0042424
423734,600,0.00424237
