0,0.000386241,0.560744
4848,10.002,3.2443e-08
9924,20.0033,4.00434e-08
14968,30.0033,3.30247e-08
20054,40.0043,3.11003e-08
25132,50.0052,4.04935e-08
30243,60.0067,2.68566e-08
35373,70.0076,3.3933e-08
40498,80.0089,3.43995e-08
45601,90.009,3.68404e-08
50738,100.01,3.1026e-08
55879,110.012,3.25458e-08
61030,120.013,3.34641e-08
66163,130.014,3.49948e-08
71299,140.014,3.30155e-08
76443,150.015,3.55366e-08
81591,160.015,2.84616e-08
86738,170.017,3.60192e-08
91868,180.017,3.18876e-08
96991,190.019,2.84598e-08
102142,200.02,3.17284e-08
107261,210.02,3.28822e-08
112370,220.021,3.36948e-08
117489,230.022,3.45742e-08
122621,240.023,3.24067e-08
127739,250.025,2.61292e-08
132862,260.026,3.4635e-08
137966,270.028,3.1083e-08
143083,280.029,3.95109e-08
148206,290.03,3.37222e-08
153315,300.032,4.03117e-08
158437,310.033,3.44251e-08
163555,320.035,3.24345e-08
168672,330.036,2.91926e-08
173782,340.037,3.32261e-08
178889,350.037,3.40511e-08
184003,360.038,3.67905e-08
189121,370.04,3.3096e-08
194223,380.042,3.27131e-08
199320,390.043,3.45026e-08
204442,400.043,2.57607e-08
209552,410.043,3.59281e-08
214669,420.044,3.89645e-08
219791,430.044,4.05936e-08
224899,440.045,2.95573e-08
230008,450.046,4.00006e-08
235124,460.048,2.96259e-08
240243,470.049,3.25015e-08
245363,480.05,2.98645e-08
250473,490.051,3.68891e-08
255570,500.052,2.65172e-08
260672,510.054,4.03866e-08
265789,520.054,4.22934e-08
270910,530.056,3.21331e-08
276023,540.057,3.35996e-08
281123,550.058,3.20185e-08
286213,560.059,2.8669e-08
291326,570.06,3.20667e-08
296426,580.061,3.18417e-08
301519,590.063,3.14692e-08
306339,600.002,3.36782e-08
