0,0.000372686,0.680113
3800,10.0021,5.95693e-08
7547,20.0026,5.86234e-08
11294,30.0043,7.37165e-08
15015,40.0063,5.80231e-08
18732,50.0081,5.74675e-08
22458,60.009,4.8026e-08
26193,70.0107,6.013e-08
29926,80.011,5.1263e-08
33658,90.0127,5.20862e-08
37394,100.013,6.44566e-08
41110,110.015,6.06927e-08
44836,120.016,5.25173e-08
48568,130.016,5.06841e-08
52294,140.019,5.97227e-08
56020,150.02,5.47557e-08
59754,160.021,4.84606e-08
63477,170.022,7.0385e-08
67208,180.023,5.42805e-08
70934,190.024,6.19782e-08
74665,200.026,4.98617e-08
78399,210.028,5.14496e-08
82119,220.028,5.92523e-08
85836,230.029,4.64638e-08
89567,240.03,6.24982e-08
93296,250.031,5.1828e-08
97014,260.032,5.43707e-08
100732,270.034,6.28713e-08
104453,280.036,5.76072e-08
108170,290.037,5.40868e-08
111896,300.037,5.06521e-08
115618,310.039,6.19018e-08
119333,320.04,6.7698e-08
123054,330.042,5.27675e-08
126784,340.044,5.00295e-08
130500,350.044,5.67423e-08
134201,360.046,4.9809e-08
137909,370.047,5.69783e-08
141614,380.049,5.72689e-08
145328,390.049,6.67843e-08
149030,400.05,6.02855e-08
152747,410.052,5.76133e-08
156467,420.054,5.64969e-08
160187,430.056,6.0699e-08
163903,440.058,6.49082e-08
167621,450.06,4.85461e-08
171328,460.06,6.62186e-08
175045,470.063,7.16974e-08
178754,480.064,6.65119e-08
182452,490.065,4.70928e-08
186163,500.066,5.31104e-08
189882,510.068,4.95177e-08
193589,520.07,5.44486e-08
197295,530.072,6.55794e-08
201008,540.073,5.97451e-08
204730,550.075,4.46154e-08
208438,560.077,4.80412e-08
212160,570.077,5.96672e-08
216292,580.077,4.98171e-08
220018,590.08,6.02226e-08
223720,600.001,5.36043e-08
