0,0.000453776,0.775897
31065,10.0005,0.00621465
59532,20.0006,0.00345048
86834,30.0006,0.00298696
114840,40.0009,0.0025194
142571,50.0011,0.0025194
169908,60.0012,0.00189021
198698,70.0013,0.00119863
226249,80.0014,0.00092839
254071,90.0017,0.000760564
282738,100.002,0.000568112
312049,110.002,0.000507014
340937,120.002,0.000494834
369860,130.002,0.000482287
397826,140.002,0.000332905
426223,150.003,0.000260937
453277,160.003,0.000139897
479340,170.003,7.60616e-05
503696,180.003,5.96939e-05
525691,190.003,5.78625e-05
547325,200.004,5.30096e-05
563912,210.004,5.07914e-05
580989,220.004,4.09057e-05
605727,230.004,3.43745e-05
624606,240.005,2.78875e-05
645048,250.005,2.58286e-05
659806,260.005,2.58286e-05
674124,270.006,2.46668e-05
690608,280.006,2.07008e-05
711137,290.006,2.06961e-05
727173,300.007,1.95495e-05
745737,310.007,1.68041e-05
765753,320.007,1.61003e-05
780751,330.008,1.54026e-05
797317,340.008,1.21201e-05
820049,350.008,1.01832e-05
840093,360.008,9.88258e-06
856320,370.009,9.87785e-06
869777,380.009,9.39964e-06
888976,390.009,8.27884e-06
903820,400.01,8.23628e-06
918507,410.01,7.73366e-06
935697,420.01,6.96982e-06
956334,430.01,4.37973e-06
976864,440.01,3.89243e-06
994060,450.011,3.81409e-06
1010610,460.011,3.72951e-06
1026903,470.011,3.58484e-06
1041050,480.012,3.56621e-06
1055171,490.012,3.44012e-06
1070016,500.012,3.39004e-06
1084081,510.012,2.94815e-06
1101840,520.013,2.39229e-06
1116826,530.013,2.38345e-06
1129979,540.014,2.35422e-06
1142141,550.014,2.34002e-06
1155161,560.015,2.06718e-06
1171194,570.015,1.96345e-06
1185943,580.016,1.87276e-06
1198618,590.016,1.85172e-06
1212607,600,1.80619e-06
