0,0.000765742,0.991178
10480,10.0038,2.8498e-10
12950,20.0043,2.30448e-10
15402,30.0073,2.27577e-10
18909,40.0092,2.24327e-10
22460,50.0115,2.2427e-10
26138,60.0136,2.23829e-10
29378,70.0155,2.2366e-10
34419,80.0176,2.23412e-10
39769,90.0194,2.23306e-10
45942,100.023,2.23208e-10
52928,110.026,2.23001e-10
61216,120.029,2.22992e-10
67164,130.029,2.23005e-10
73631,140.03,2.22928e-10
79288,150.031,2.22939e-10
85560,160.031,2.22968e-10
91212,170.032,2.22924e-10
95829,180.032,2.23039e-10
100196,190.034,2.23043e-10
104672,200.035,2.22997e-10
109471,210.035,2.23056e-10
115328,220.039,2.23036e-10
120087,230.039,2.22995e-10
125609,240.043,2.22952e-10
133227,250.043,2.22941e-10
139107,260.043,2.22934e-10
144842,270.044,2.22796e-10
150307,280.044,2.22835e-10
155855,290.044,2.22797e-10
161667,300.044,2.22742e-10
166911,310.048,2.22781e-10
172456,320.05,2.22776e-10
178244,330.054,2.22735e-10
183677,340.054,2.22722e-10
188613,350.056,2.22756e-10
194038,360.059,2.22682e-10
198532,370.059,2.22702e-10
203202,380.061,2.22685e-10
207812,390.064,2.2271e-10
212150,400.068,2.22721e-10
216533,410.07,2.2271e-10
220804,420.073,2.22768e-10
225147,430.076,2.22673e-10
228737,440.076,2.22676e-10
232479,450.078,2.22586e-10
236047,460.079,2.22546e-10
239968,470.083,2.22522e-10
243966,480.087,2.2253e-10
247938,490.088,2.22536e-10
252302,500.09,2.22487e-10
256473,510.093,2.2248e-10
260502,520.095,2.22511e-10
264560,530.098,2.22478e-10
268083,540.1,2.22526e-10
272210,550.1,2.22477e-10
276249,560.101,2.2247e-10
282128,570.102,1.69618e-10
286466,580.106,6.25207e-11
291431,590.106,6.1379e-11
296010,600.001,6.13392e-11
