0,0.000749743,0.867405
13022,10.0038,2.35302e-08
16430,20.004,2.28462e-08
22117,30.0041,2.28455e-08
28316,40.0069,2.28448e-08
34165,50.0074,2.28448e-08
40608,60.0076,2.27077e-08
47735,70.0089,2.27076e-08
50204,80.0127,2.22412e-08
52671,90.0136,2.22398e-08
55179,100.017,2.22394e-08
57947,110.02,2.22394e-08
60677,120.023,2.22393e-08
63629,130.026,2.22391e-08
66595,140.029,2.2239e-08
69508,150.03,2.2239e-08
72332,160.03,2.2239e-08
75395,170.033,2.22389e-08
78519,180.034,2.22387e-08
81444,190.035,2.22387e-08
84121,200.038,2.22387e-08
86769,210.042,2.22387e-08
89438,220.044,2.22387e-08
92042,230.046,2.22386e-08
94650,240.047,2.22386e-08
97266,250.049,2.22386e-08
99900,260.051,2.22386e-08
102590,270.052,2.22386e-08
105196,280.053,2.22386e-08
107810,290.054,2.22385e-08
110396,300.056,2.22385e-08
112967,310.06,2.22385e-08
115455,320.06,2.22385e-08
117941,330.062,2.22386e-08
120451,340.065,2.22385e-08
122984,350.065,2.22385e-08
125552,360.067,2.22385e-08
128137,370.069,2.22385e-08
130715,380.071,2.22385e-08
133310,390.073,2.22385e-08
135900,400.074,2.22385e-08
138535,410.077,2.22385e-08
141178,420.078,2.22385e-08
143695,430.078,2.22385e-08
146176,440.079,2.22384e-08
148672,450.081,2.22384e-08
151199,460.084,2.22385e-08
153737,470.087,2.22385e-08
156233,480.089,2.22385e-08
158740,490.09,2.22385e-08
161280,500.091,2.22385e-08
163778,510.093,2.22385e-08
166303,520.093,2.22385e-08
168856,530.097,2.22385e-08
171388,540.1,2.22385e-08
173937,550.103,2.22385e-08
176460,560.105,2.22385e-08
178975,570.108,2.22385e-08
181475,580.111,2.22385e-08
183999,590.113,2.22385e-08
186495,600.003,2.22385e-08
