0,0.000459581,0.770059
4457,10.0005,0.02868
11256,20.001,0.02868
18711,30.0017,0.02868
26156,40.0029,0.02868
33599,50.0034,0.02868
41064,60.004,0.02868
48552,70.0046,0.0147064
56027,80.0046,0.0147064
63510,90.0047,0.0147064
70965,100.005,0.0147064
78423,110.006,0.0147064
85876,120.007,0.0147064
93340,130.008,0.0147064
100790,140.009,0.0147064
108244,150.01,0.0147064
115699,160.01,0.0147064
123163,170.011,0.0147064
130621,180.012,0.0147064
138099,190.013,0.0147064
145573,200.013,0.0147064
153057,210.014,0.0147064
160529,220.015,0.0147064
168000,230.016,0.0147064
175480,240.016,0.00686523
182974,250.017,0.00686523
190481,260.017,0.0029391
197990,270.018,4.6875e-06
205279,280.019,4.6171e-06
212571,290.02,4.14162e-06
219867,300.021,4.0157e-06
227192,310.022,3.9846e-06
234536,320.022,3.96858e-06
241903,330.022,3.96506e-06
249298,340.023,3.9624e-06
256700,350.023,3.95425e-06
264059,360.024,3.95043e-06
271442,370.024,3.94646e-06
278829,380.025,3.94153e-06
286219,390.026,3.93825e-06
293596,400.028,3.93638e-06
301023,410.028,3.93537e-06
308407,420.029,3.93516e-06
315726,430.029,3.77529e-06
322963,440.029,3.61487e-06
330221,450.03,3.26646e-06
337498,460.031,3.18526e-06
344868,470.032,3.17665e-06
352235,480.033,3.17291e-06
359507,490.034,3.09e-06
366794,500.034,2.51357e-06
374126,510.036,2.50553e-06
381478,520.037,2.50278e-06
388817,530.037,2.47747e-06
396125,540.038,2.15154e-06
403415,550.038,2.11529e-06
410757,560.038,2.10992e-06
418143,570.038,2.10698e-06
425464,580.04,2.10542e-06
432832,590.041,2.10094e-06
440077,600.001,2.05005e-06
