0,0.00185072,0.868449
29135,10.0021,0.753835
57626,20.0023,0.712422
85015,30.0026,0.683036
110980,40.0029,0.628879
137543,50.0031,0.623097
163056,60.0031,0.623097
188373,70.0032,0.611041
213981,80.0035,0.602457
239369,90.0037,0.60119
264428,100.004,0.60119
289587,110.004,0.589325
315188,120.004,0.589325
341594,130.004,0.579277
367826,140.004,0.579277
394218,150.004,0.579277
421080,160.005,0.579277
447493,170.005,0.575566
473575,180.005,0.575566
500054,190.005,0.575566
525785,200.005,0.574697
551606,210.006,0.574697
578222,220.006,0.567681
604943,230.006,0.567681
630483,240.006,0.567681
656947,250.007,0.567681
682812,260.007,0.567681
708871,270.007,0.567681
733429,280.007,0.567681
759345,290.007,0.564424
786000,300.008,0.564424
813075,310.008,0.558195
840275,320.008,0.558195
867129,330.008,0.558195
893794,340.008,0.558195
919544,350.008,0.557732
944751,360.009,0.557732
970389,370.009,0.557732
995937,380.009,0.557732
1021829,390.01,0.557732
1048152,400.01,0.557556
1073783,410.01,0.557046
1098653,420.01,0.557046
1124090,430.01,0.557046
1148904,440.01,0.557046
1173770,450.011,0.557046
1198817,460.011,0.557044
1223605,470.011,0.557044
1248301,480.011,0.557044
1273151,490.011,0.557044
1297880,500.012,0.557044
1321976,510.012,0.557044
1346333,520.012,0.557044
1371121,530.012,0.556201
1395752,540.013,0.556201
1420914,550.013,0.556017
1445936,560.013,0.556017
1470997,570.013,0.556017
1496266,580.014,0.555187
1521071,590.014,0.555187
1544585,600,0.555187
