0,0.000459148,0.851485
3009,10.0026,1.06488e-11
5709,20.0033,8.03641e-12
8426,30.0051,7.58678e-12
11144,40.0063,7.78945e-12
13899,50.0092,8.08285e-12
16656,60.01,7.75169e-12
19405,70.0116,8.16295e-12
22160,80.0149,8.16471e-12
24916,90.0161,7.97387e-12
27673,100.019,7.86366e-12
30420,110.021,7.60654e-12
33168,120.024,8.2729e-12
35914,130.026,8.25665e-12
38664,140.027,7.81934e-12
41421,150.028,7.80555e-12
44176,160.03,8.70971e-12
46922,170.032,8.60981e-12
49659,180.034,7.95614e-12
52416,190.036,7.63023e-12
55161,200.038,7.77195e-12
57917,210.041,7.92042e-12
60672,220.041,8.54342e-12
63414,230.044,8.15815e-12
66165,240.047,8.22162e-12
68914,250.047,7.55405e-12
71668,260.049,7.94832e-12
74415,270.052,8.20243e-12
77162,280.054,7.77747e-12
79916,290.055,8.30623e-12
82681,300.058,7.7415e-12
85427,310.059,8.44375e-12
88178,320.06,7.812e-12
90924,330.063,8.39563e-12
93674,340.067,7.97826e-12
96426,350.067,7.95259e-12
99172,360.069,8.85157e-12
101922,370.071,7.73789e-12
104662,380.073,8.05098e-12
107412,390.077,8.02543e-12
110155,400.079,8.29769e-12
112895,410.081,7.60412e-12
115637,420.082,8.08566e-12
118374,430.083,7.49971e-12
121112,440.085,7.92089e-12
123859,450.088,7.84332e-12
126599,460.091,8.24798e-12
129344,470.093,7.67918e-12
132081,480.093,7.98901e-12
134819,490.096,8.38026e-12
137560,500.098,8.12938e-12
140315,510.099,8.27005e-12
143066,520.1,7.74174e-12
145802,530.103,8.79726e-12
148554,540.106,7.01669e-12
151298,550.108,8.10986e-12
154040,560.11,7.88284e-12
156782,570.113,8.28825e-12
159517,580.113,8.18841e-12
162253,590.116,7.78692e-12
165163,600.001,8.59533e-12
