0,0.001193,0.904814
6221,10.0028,0.039236
12489,20.0037,0.0391901
18742,30.0044,0.0391901
25012,40.0059,0.0391901
31273,50.0067,0.0391901
37547,60.0081,0.0391901
43800,70.0093,0.0391901
50069,80.0109,0.0391901
56329,90.012,0.0391901
62596,100.012,0.0390691
68847,110.014,0.0390691
75084,120.015,0.0390691
81334,130.015,0.0390691
87583,140.016,0.0390691
93825,150.017,0.0390691
100067,160.017,0.0390691
106311,170.017,0.0390691
112539,180.019,0.0390691
118771,190.02,0.0390691
125001,200.02,0.0390691
131218,210.02,0.0389277
137421,220.021,0.0342254
143641,230.021,0.0342254
149876,240.022,0.0342254
156100,250.023,0.0342254
162331,260.024,0.0342254
168538,270.025,0.0342254
174755,280.025,0.0342254
180972,290.026,0.0342254
187178,300.026,0.0342254
193400,310.027,0.0342254
199606,320.029,0.0342254
205807,330.029,0.0342254
212021,340.031,0.0342254
218230,350.032,0.0342254
224425,360.032,0.0342254
230634,370.033,0.0342254
236836,380.034,0.0342254
243045,390.034,0.0342254
249248,400.034,0.0342254
255471,410.035,0.0342254
261680,420.037,0.0342254
267894,430.038,0.0342254
274109,440.038,0.0342254
280326,450.039,0.0342254
286554,460.039,0.0342254
292768,470.039,0.0342254
298991,480.039,0.0342254
305208,490.04,0.0342254
311432,500.041,0.0342254
317648,510.041,0.0342254
323854,520.042,0.0342254
330065,530.043,0.0342254
336263,540.043,0.0342254
342459,550.045,0.0342254
348640,560.045,0.0342254
354852,570.047,0.0342254
361044,580.047,0.0342254
367239,590.048,0.0342254
373384,600,0.0342254
