0,0.000329331,0.764925
3108,10.0006,1.8829e-07
6196,20.0031,2.10042e-07
9272,30.0031,2.27451e-07
12311,40.0032,1.93995e-07
15387,50.0061,2.35818e-07
18459,60.0062,1.96862e-07
21500,70.0067,1.93261e-07
24574,80.0078,2.24843e-07
27649,90.0103,2.1436e-07
30727,100.012,2.56487e-07
33806,110.015,2.09232e-07
36857,120.015,2.05593e-07
39911,130.017,2.32797e-07
42973,140.02,2.22637e-07
46059,150.022,2.2444e-07
49135,160.024,2.08724e-07
52208,170.024,2.15258e-07
55275,180.027,2.13699e-07
58346,190.029,2.15796e-07
61425,200.031,2.07919e-07
64481,210.032,2.10266e-07
67540,220.035,1.82058e-07
70596,230.037,2.18856e-07
73672,240.038,1.99708e-07
76755,250.04,2.09459e-07
79841,260.043,2.16188e-07
82928,270.046,2.37041e-07
86009,280.048,2.12515e-07
89073,290.05,1.99045e-07
92137,300.053,2.03577e-07
95192,310.055,2.20644e-07
98241,320.056,2.39545e-07
101297,330.059,2.07106e-07
104338,340.061,2.37429e-07
107384,350.064,2.35133e-07
110433,360.066,2.34208e-07
113487,370.069,2.08783e-07
116543,380.069,2.08369e-07
119627,390.072,2.19338e-07
122691,400.073,2.38171e-07
125766,410.073,2.01551e-07
128811,420.076,2.15089e-07
131865,430.078,1.81727e-07
134939,440.079,2.12324e-07
137983,450.08,2.33527e-07
141030,460.081,2.34408e-07
144103,470.082,2.24778e-07
147145,480.084,2.43504e-07
150205,490.086,2.35332e-07
153277,500.086,2.08777e-07
156326,510.088,2.6434e-07
159379,520.088,2.0831e-07
162429,530.091,2.46254e-07
165494,540.092,2.07266e-07
168549,550.094,1.91306e-07
171614,560.095,2.33952e-07
174666,570.097,2.03229e-07
177735,580.099,2.59534e-07
180792,590.1,2.15245e-07
185748,600.001,2.32108e-07
