0,0.000629686,0.936545
7308,10.0007,3.85833e-06
12685,20.0013,3.8183e-06
17325,30.0052,3.79458e-06
21812,40.008,3.77938e-06
26670,50.0115,3.7632e-06
31665,60.0136,3.74836e-06
36004,70.0149,2.82891e-06
40165,80.0174,1.19545e-06
44988,90.0199,1.05595e-06
49589,100.021,1.01297e-06
53536,110.022,1.04384e-06
57518,120.022,1.07192e-06
62277,130.024,1.07507e-06
67080,140.025,1.06834e-06
73164,150.026,1.07532e-06
79241,160.029,1.08998e-06
85165,170.031,1.09806e-06
90339,180.034,1.09741e-06
93919,190.037,1.11003e-06
98209,200.037,1.07943e-06
102176,210.039,1.02824e-06
106936,220.04,9.91658e-07
112189,230.043,9.51087e-07
116057,240.047,7.31809e-07
121079,250.048,6.94942e-07
125179,260.052,6.83693e-07
128110,270.056,6.78393e-07
130905,280.057,6.73331e-07
133501,290.06,6.6879e-07
136289,300.062,6.68564e-07
139071,310.064,6.68596e-07
141638,320.064,6.6779e-07
144217,330.067,6.66227e-07
146924,340.067,6.66193e-07
149553,350.069,6.64772e-07
152176,360.069,6.61533e-07
154917,370.07,6.62276e-07
158454,380.074,6.61823e-07
161878,390.074,6.61866e-07
165232,400.074,6.60648e-07
168971,410.078,6.61641e-07
172436,420.079,6.62449e-07
176027,430.081,6.6354e-07
179454,440.081,6.64524e-07
182185,450.085,6.64806e-07
185057,460.089,6.65532e-07
187831,470.09,6.65181e-07
190729,480.092,6.64164e-07
193473,490.092,6.63154e-07
196289,500.093,6.62628e-07
199022,510.096,6.63271e-07
201732,520.1,6.63355e-07
204345,530.103,6.6255e-07
207049,540.105,6.61961e-07
209821,550.107,6.62336e-07
212548,560.111,6.62081e-07
215286,570.113,6.61343e-07
217886,580.113,6.6106e-07
220693,590.117,6.6142e-07
223220,600.002,6.60941e-07
