0,0.000343977,0.877791
7029,10.0006,0.0284937
14045,20.0018,0.0177797
21061,30.0029,0.0171112
28080,40.0032,0.0167399
35095,50.0047,0.016633
42069,60.0061,0.016587
48995,70.0069,0.0165802
55850,80.0073,0.0165802
62710,90.0077,0.0165802
69539,100.009,0.0165802
76362,110.009,0.0165802
83209,120.01,0.0165802
90052,130.011,0.0165802
96892,140.012,0.0165802
103721,150.012,0.0165802
110565,160.013,0.0165802
117426,170.013,0.0165792
124344,180.013,0.0165792
131260,190.014,0.0165792
138171,200.015,0.0165787
145066,210.015,0.0165729
151896,220.016,0.0165724
158695,230.017,0.0165687
165515,240.017,0.0165687
172323,250.018,0.0165687
179231,260.019,0.0165687
186145,270.02,0.0165687
193037,280.02,0.0165687
199927,290.02,0.0165687
206823,300.022,0.0165687
213722,310.023,0.0165687
220613,320.023,0.0165687
227508,330.025,0.0165687
234412,340.026,0.0165687
241342,350.026,0.0165687
248288,360.028,0.0165687
255222,370.028,0.0165687
262167,380.028,0.0165687
269122,390.029,0.0165687
276074,400.029,0.0165687
283025,410.03,0.0165687
289971,420.03,0.0165687
296984,430.031,0.0165573
304016,440.032,0.0165474
310973,450.033,0.0165463
317832,460.034,0.0165463
324690,470.034,0.0165463
331618,480.035,0.0165463
338582,490.035,0.0165463
345481,500.036,0.0165463
352379,510.036,0.0165463
359262,520.037,0.0165463
366154,530.038,0.0165463
373028,540.039,0.0165463
379898,550.039,0.0165463
386755,560.04,0.0165463
393591,570.04,0.0165463
400426,580.04,0.0165463
407258,590.04,0.0165463
414071,600.001,0.0165463
