0,0.000611249,0.932123
3619,10.0025,0.000231843
6401,20.0036,0.000231743
9399,30.0036,0.00023171
12118,40.0042,0.000231695
14999,50.0048,0.000231691
17847,60.0057,0.000231693
20737,70.0086,0.000231603
23609,80.01,0.000231603
26454,90.0101,0.000231592
29281,100.013,0.000231603
31981,110.015,0.000231601
34680,120.017,0.000231602
37449,130.021,0.000231597
40209,140.022,0.000231592
42992,150.023,0.000231596
45582,160.024,0.000231593
48290,170.025,0.000231596
50909,180.029,0.000231593
53758,190.03,0.000231589
56764,200.033,0.000231555
59610,210.036,0.000231545
62471,220.037,0.000231536
65122,230.039,0.000231525
67869,240.041,0.000231531
70728,250.041,0.000231533
73393,260.041,0.000231534
76204,270.042,0.000231527
79015,280.045,0.00023153
81895,290.046,0.000231528
84624,300.049,0.000231526
87564,310.049,0.000231536
90439,320.051,0.00023152
93362,330.051,0.00023152
96273,340.054,0.000231528
99053,350.055,0.00023152
101673,360.057,0.000231524
104557,370.06,0.000231527
107497,380.062,0.000231528
110317,390.063,0.000231524
113066,400.065,0.000231525
115862,410.068,0.000231534
118655,420.069,0.000231527
121300,430.07,0.000231521
123999,440.072,0.000231529
126859,450.075,0.000231521
129671,460.077,0.000231515
132601,470.081,0.00023152
135229,480.083,0.000231518
137926,490.085,0.000231523
140866,500.088,0.000231525
143753,510.088,0.000231524
146504,520.09,0.000231523
149175,530.094,0.000231509
151890,540.097,0.000231512
154585,550.099,0.000231515
157115,560.099,0.000231513
159857,570.099,0.000231516
162361,580.101,0.000231515
165122,590.103,0.00023151
167767,600.003,0.000231517
