0,0.00123162,0.904814
1837,10.0023,0.562918
3480,20.0075,0.553821
5129,30.0077,0.550807
6768,40.0095,0.547781
8414,50.0115,0.540967
10060,60.0153,0.537373
11706,70.0171,0.532021
13352,80.023,0.531809
14995,90.0244,0.526138
16638,100.03,0.520898
18278,110.03,0.520205
19922,120.034,0.51753
21565,130.036,0.515623
23204,140.037,0.511245
24848,150.038,0.508572
26492,160.043,0.508469
28135,170.049,0.508469
29777,180.055,0.50121
31424,190.058,0.499307
33060,200.061,0.499307
34703,210.066,0.497765
36348,220.072,0.495451
37994,230.075,0.492781
39638,240.077,0.488427
41285,250.079,0.488427
42928,260.082,0.488427
44569,270.082,0.488427
46211,280.087,0.488427
47850,290.088,0.488427
49492,300.09,0.488427
51132,310.091,0.488427
52772,320.092,0.486522
54412,330.094,0.486522
56052,340.098,0.486238
57693,350.103,0.483433
59327,360.106,0.483433
60963,370.108,0.483433
62601,380.109,0.483433
64240,390.114,0.483433
65869,400.114,0.477799
67495,410.114,0.477799
69128,420.116,0.477799
70759,430.121,0.477799
72388,440.124,0.477199
74010,450.126,0.477199
75645,460.129,0.477199
77271,470.132,0.477199
78900,480.135,0.477199
80540,490.139,0.476351
82187,500.144,0.476351
83820,510.148,0.476351
85454,520.152,0.476351
87090,530.154,0.476351
88729,540.158,0.476351
90368,550.163,0.476351
92007,560.163,0.476351
93638,570.167,0.476351
95276,580.171,0.476351
96910,590.172,0.476351
98520,600.004,0.476351
