0,0.000463971,0.78112
6068,10.0007,0.0341616
10559,20.0013,0.0341616
15011,30.0024,0.0239016
19465,40.004,0.0239016
23916,50.0047,0.0211455
28378,60.0068,0.0211455
32838,70.0087,0.0211455
37299,80.0098,0.0211455
41765,90.0119,0.0211455
46246,100.013,0.0211455
50713,110.014,0.0211455
55184,120.015,0.0194384
59663,130.017,0.0194384
64133,140.018,0.0194384
68610,150.018,0.0194384
73083,160.02,0.0194384
77551,170.02,0.0194384
82020,180.022,0.0194384
86477,190.022,0.0194384
90942,200.022,0.0194384
95401,210.024,0.0194384
99878,220.025,0.0194384
104351,230.027,0.0194384
108800,240.027,0.0194384
113262,250.028,0.0194384
117724,260.029,0.0194384
122179,270.03,0.0194384
126640,280.03,0.0194384
131098,290.031,0.0194384
135556,300.031,0.0194384
140015,310.032,0.0194384
144481,320.034,0.0194384
148945,330.034,0.0194384
153412,340.034,0.0194384
157881,350.035,0.0194384
162355,360.036,0.0194384
166828,370.037,0.0194384
171299,380.038,0.0194384
175766,390.04,0.0194384
180227,400.04,0.0194384
184693,410.041,0.0194384
189170,420.043,0.0194384
193641,430.044,0.0194384
198102,440.044,0.0194384
202582,450.045,0.010654
207065,460.045,0.010654
211548,470.047,0.010654
216036,480.048,0.010654
220545,490.05,0.000133581
224992,500.051,7.00651e-05
229291,510.052,6.95729e-05
233660,520.054,5.13202e-05
237953,530.056,5.02393e-05
242270,540.056,4.71754e-05
246621,550.057,3.66385e-05
251063,560.059,1.69866e-05
255354,570.06,1.66475e-05
259662,580.062,1.65141e-05
263961,590.063,1.63593e-05
268272,600.002,5.80394e-06
