0,0.000447201,0.830867
6132,10.0005,2.28547e-08
12432,20.0008,1.5239e-08
18721,30.0009,1.34739e-08
25037,40.0011,1.23443e-08
31376,50.0013,1.05372e-08
37710,60.0026,9.33785e-09
44028,70.0027,7.99082e-09
50327,80.0041,6.8661e-09
56641,90.0052,6.26134e-09
62984,100.005,5.91095e-09
69325,110.006,5.68538e-09
75666,120.007,5.67173e-09
82030,130.008,5.41366e-09
88364,140.009,5.36503e-09
94665,150.011,5.24255e-09
100968,160.011,5.18499e-09
107282,170.012,5.04675e-09
113597,180.013,4.85665e-09
119905,190.015,4.65949e-09
126237,200.015,4.61193e-09
132582,210.016,4.52057e-09
138916,220.017,4.33798e-09
145249,230.018,4.15696e-09
151551,240.019,3.99214e-09
157881,250.019,3.75244e-09
164214,260.021,3.72342e-09
170544,270.021,3.71241e-09
176870,280.022,3.62875e-09
183195,290.022,3.54562e-09
189493,300.022,3.53747e-09
195793,310.023,3.40793e-09
202114,320.024,3.19152e-09
208437,330.025,3.16979e-09
214742,340.026,2.99681e-09
221062,350.027,2.92987e-09
227385,360.028,2.89288e-09
233718,370.029,2.89043e-09
240041,380.03,2.88518e-09
246341,390.031,2.81817e-09
252624,400.032,2.79226e-09
258912,410.032,2.73599e-09
265210,420.033,2.69557e-09
271531,430.034,2.64281e-09
277842,440.036,2.59928e-09
284156,450.036,2.58194e-09
290452,460.036,2.57152e-09
296756,470.037,2.53432e-09
303064,480.039,2.48009e-09
309366,490.04,2.45395e-09
315672,500.041,2.45142e-09
321968,510.042,2.44601e-09
328260,520.044,2.41048e-09
334548,530.044,2.40186e-09
340844,540.045,2.31602e-09
347123,550.046,2.29789e-09
353405,560.047,2.26971e-09
359710,570.048,2.25934e-09
365997,580.049,2.14278e-09
372293,590.049,2.14245e-09
378647,600,2.13965e-09
