0,0.000453695,0.810907
48605,10.0006,0.0110772
102091,20.0007,0.0062227
156506,30.0008,0.00442573
211664,40.0008,0.00258367
264457,50.001,0.00118037
318896,60.0011,0.000863421
371505,70.0012,0.000753761
422489,80.0013,0.000592626
471490,90.0015,0.00051744
515906,100.002,0.00041158
563577,110.002,0.000239878
602826,120.002,0.000202352
650600,130.002,0.00011794
687669,140.002,8.67259e-05
730430,150.002,5.75547e-05
768280,160.002,4.69465e-05
802473,170.002,3.586e-05
841077,180.003,3.45899e-05
877977,190.003,2.95005e-05
911286,200.003,2.10083e-05
941759,210.003,2.05351e-05
977410,220.003,1.31021e-05
1007612,230.003,1.19019e-05
1042185,240.003,8.54565e-06
1064024,250.003,8.51575e-06
1084808,260.004,8.411e-06
1106514,270.004,7.98095e-06
1135368,280.004,6.68334e-06
1161521,290.004,6.54762e-06
1183203,300.004,6.2937e-06
1206467,310.005,5.57039e-06
1239562,320.005,4.90894e-06
1254199,330.005,4.76247e-06
1266982,340.005,4.53535e-06
1278707,350.006,4.5285e-06
1293356,360.006,4.37634e-06
1316566,370.007,4.26196e-06
1339213,380.007,3.97434e-06
1360154,390.007,3.91277e-06
1385571,400.007,2.93398e-06
1417567,410.007,2.63211e-06
1442978,420.007,2.55057e-06
1465677,430.008,2.52334e-06
1488082,440.008,2.37786e-06
1513093,450.008,2.2875e-06
1538386,460.009,1.97497e-06
1560570,470.009,1.80416e-06
1583649,480.009,1.7079e-06
1601961,490.01,1.63298e-06
1620206,500.01,1.59047e-06
1637064,510.01,1.57138e-06
1654149,520.01,1.55032e-06
1671537,530.01,1.53013e-06
1689281,540.011,1.37316e-06
1710081,550.011,1.32794e-06
1731635,560.011,1.29072e-06
1748883,570.011,1.27476e-06
1767670,580.012,1.02716e-06
1787836,590.012,9.55472e-07
1810641,600,9.10253e-07
