0,0.00215461,0.892052
6701,10.0025,0.0981637
12706,20.0028,0.0911386
17136,30.0029,0.0911386
21537,40.0044,0.0911386
25912,50.0065,0.0911386
30268,60.0071,0.0911386
34631,70.0083,0.0911386
39002,80.0097,0.0911386
43394,90.0108,0.0911386
47777,100.012,0.0911386
52151,110.014,0.0911386
56527,120.014,0.0911386
60928,130.015,0.0911386
65333,140.017,0.0911386
69730,150.018,0.0911386
74127,160.019,0.0911386
78537,170.02,0.0911386
82953,180.021,0.0911386
87346,190.022,0.0911386
91765,200.022,0.0911386
96195,210.023,0.0911386
100616,220.025,0.0911386
105031,230.027,0.0911386
109431,240.027,0.0911386
113843,250.028,0.0911386
118266,260.029,0.0911386
122689,270.03,0.0911386
127119,280.032,0.0911386
131585,290.033,0.0911386
136015,300.034,0.0911386
140457,310.035,0.0911386
144912,320.037,0.0911386
149351,330.038,0.0911386
153799,340.039,0.0911386
158237,350.041,0.0911386
162685,360.042,0.0911386
167145,370.044,0.0911386
171588,380.045,0.0911386
176027,390.046,0.0911386
180467,400.047,0.0911386
184904,410.05,0.0911386
189345,420.051,0.0911386
193824,430.053,0.0911386
198294,440.054,0.0911386
202760,450.056,0.0911386
207188,460.056,0.0911386
211619,470.057,0.0911386
216070,480.058,0.0911386
220506,490.06,0.0911386
224954,500.062,0.0911386
229400,510.063,0.0911386
233814,520.065,0.0911386
238238,530.066,0.0911386
242657,540.066,0.0911386
247086,550.068,0.0911386
251516,560.069,0.0911386
255939,570.07,0.0911386
260392,580.072,0.0911386
264857,590.074,0.0911386
269256,600.001,0.0911386
