0,0.00040679,0.550903
6296,10.0009,1.39656e-05
16858,20.0012,1.39371e-05
28802,30.0016,1.39223e-05
42867,40.0039,1.3913e-05
55438,50.0041,1.30671e-05
70006,60.0045,1.30649e-05
89007,70.0045,1.29533e-05
104834,80.0052,1.29524e-05
119574,90.0062,1.62347e-06
124382,100.007,1.61951e-06
129166,110.01,1.61432e-06
133956,120.011,1.59036e-06
138505,130.013,1.58743e-06
143222,140.014,1.58667e-06
148047,150.016,1.58709e-06
152817,160.016,1.58395e-06
157754,170.018,1.58742e-06
162375,180.018,1.58452e-06
167009,190.02,1.57847e-06
171728,200.022,1.58019e-06
176462,210.023,1.57857e-06
181268,220.023,1.59355e-06
186177,230.024,1.58453e-06
191207,240.025,1.58359e-06
196023,250.027,1.58223e-06
200900,260.028,1.57927e-06
205450,270.03,1.58457e-06
209846,280.032,1.58193e-06
214525,290.034,1.57941e-06
217208,300.035,1.58269e-06
219854,310.037,1.58102e-06
222509,320.039,1.58196e-06
225250,330.043,1.58288e-06
227914,340.045,1.58057e-06
230575,350.046,1.58435e-06
233137,360.047,1.58581e-06
235804,370.048,1.58127e-06
238546,380.05,1.58075e-06
241128,390.053,1.58034e-06
243834,400.054,1.58507e-06
246562,410.054,1.58421e-06
249329,420.055,1.58055e-06
252101,430.055,1.57714e-06
254962,440.058,1.58471e-06
257683,450.058,1.57902e-06
260461,460.059,1.58673e-06
263227,470.06,1.58314e-06
265770,480.062,1.58041e-06
268193,490.062,1.5836e-06
270825,500.065,1.58092e-06
273271,510.067,1.57998e-06
275747,520.07,1.5836e-06
278251,530.071,1.58241e-06
280992,540.072,1.58553e-06
283721,550.073,1.57997e-06
286283,560.075,1.581e-06
288958,570.075,1.57867e-06
291576,580.076,1.58101e-06
294229,590.079,1.57781e-06
296858,600.001,1.58014e-06
