0,0.000214553,0.893746
12317,10.0002,1.57906e-06
24219,20.0005,9.15269e-07
35171,30.0006,6.30756e-07
45983,40.0008,4.3445e-07
56761,50.0012,3.86544e-07
67552,60.0015,3.19992e-07
78363,70.0016,2.91458e-07
89205,80.0017,2.63651e-07
100214,90.0021,2.45872e-07
111355,100.003,2.2322e-07
122400,110.003,1.88539e-07
133387,120.004,1.82087e-07
144334,130.004,1.72892e-07
155175,140.004,1.6964e-07
166013,150.005,1.6538e-07
176845,160.006,1.55007e-07
187673,170.007,1.44049e-07
198514,180.007,1.27995e-07
209314,190.008,1.25086e-07
220153,200.008,1.2247e-07
230978,210.009,1.18212e-07
241885,220.009,1.19069e-07
252908,230.009,1.16378e-07
263921,240.01,1.13213e-07
274933,250.011,1.15815e-07
285783,260.011,1.20624e-07
296628,270.012,1.18582e-07
307535,280.012,1.15997e-07
318416,290.013,1.1884e-07
329341,300.013,1.17406e-07
340208,310.014,1.14284e-07
351058,320.014,1.17134e-07
361909,330.014,1.1427e-07
372768,340.014,1.1828e-07
383692,350.015,1.10422e-07
394528,360.015,1.07962e-07
405379,370.016,1.08354e-07
416287,380.017,1.08925e-07
427116,390.017,1.06503e-07
438154,400.017,1.04565e-07
449386,410.018,1.01234e-07
460477,420.018,1.08268e-07
471545,430.018,1.11992e-07
482579,440.018,1.06973e-07
493612,450.019,1.06218e-07
504636,460.019,1.06962e-07
515668,470.02,1.03334e-07
526700,480.02,9.99866e-08
537629,490.021,9.86486e-08
548537,500.021,1.00681e-07
559419,510.022,1.06388e-07
570273,520.023,1.1277e-07
581138,530.024,1.08775e-07
592060,540.025,1.05278e-07
602909,550.025,1.02744e-07
613734,560.026,1.01393e-07
624524,570.026,1.00421e-07
635362,580.027,1.00005e-07
646150,590.028,9.89132e-08
656886,600.001,1.0064e-07
