0,0.000380071,0.882824
2974,10.0005,2.92508e-08
5975,20.0029,3.04458e-08
8978,30.006,2.84405e-08
11989,40.0085,3.00877e-08
15011,50.0119,3.72852e-08
18003,60.0152,3.54239e-08
21002,70.0155,3.19227e-08
24012,80.016,2.77954e-08
27026,90.019,2.94164e-08
30039,100.021,3.70086e-08
33065,110.023,2.99453e-08
36093,120.025,2.69083e-08
39119,130.027,3.3011e-08
42148,140.03,3.36965e-08
45182,150.032,3.17171e-08
48201,160.033,2.92674e-08
51225,170.035,3.12472e-08
54242,180.035,2.52373e-08
57257,190.035,3.02035e-08
60278,200.037,3.16156e-08
63301,210.038,3.08526e-08
66319,220.04,3.0111e-08
69343,230.041,2.7705e-08
72367,240.044,3.78888e-08
75388,250.046,3.2125e-08
78393,260.049,3.15296e-08
81396,270.051,3.47831e-08
84411,280.053,2.78122e-08
87415,290.054,3.55033e-08
90435,300.057,3.93039e-08
93445,310.059,2.86125e-08
96454,320.061,3.62491e-08
99458,330.062,3.30177e-08
102464,340.062,3.42651e-08
105475,350.063,2.96916e-08
108478,360.066,2.83258e-08
111487,370.068,3.02554e-08
114484,380.068,3.28257e-08
117491,390.071,3.09608e-08
120487,400.073,3.54472e-08
123489,410.074,2.92961e-08
126491,420.074,3.01499e-08
129490,430.075,2.90976e-08
132490,440.076,3.48562e-08
135492,450.078,3.43613e-08
138484,460.08,3.09602e-08
141485,470.084,3.17164e-08
144487,480.085,3.89022e-08
147480,490.088,2.55563e-08
150475,500.089,3.36428e-08
153460,510.089,3.63622e-08
156459,520.09,4.11789e-08
159466,530.091,3.22085e-08
162458,540.091,3.78375e-08
165449,550.094,3.40724e-08
168438,560.096,2.6677e-08
171421,570.097,3.26019e-08
174414,580.098,3.26607e-08
177403,590.101,3.31952e-08
180882,600.002,2.80693e-08
