0,0.00121034,0.850123
1689,10.0042,0.544256
3345,20.0091,0.541235
4997,30.0117,0.529269
6647,40.0128,0.523288
8304,50.0153,0.514419
9952,60.0167,0.50959
11599,70.0183,0.50932
13246,80.0231,0.50932
14889,90.0258,0.508685
16538,100.027,0.504408
18185,110.028,0.504197
19835,120.032,0.504197
21486,130.035,0.504197
23134,140.037,0.502567
24777,150.041,0.502567
26423,160.044,0.499797
28070,170.049,0.499075
29713,180.051,0.499075
31354,190.052,0.497796
32996,200.054,0.496336
34644,210.055,0.496336
36293,220.056,0.492832
37933,230.061,0.490673
39580,240.063,0.488457
41222,250.068,0.488457
42866,260.072,0.485122
44513,270.072,0.485122
46162,280.072,0.482734
47811,290.076,0.482734
49460,300.078,0.482734
51107,310.08,0.482734
52754,320.084,0.4809
54400,330.089,0.4809
56047,340.093,0.4809
57691,350.095,0.4809
59335,360.098,0.4809
60976,370.1,0.4809
62622,380.105,0.4809
64269,390.11,0.480845
65917,400.116,0.480845
67560,410.117,0.480845
69205,420.123,0.480845
70851,430.128,0.480845
72495,440.129,0.480845
74138,450.133,0.480235
75782,460.138,0.480235
77426,470.138,0.480235
79071,480.139,0.480235
80715,490.139,0.479674
82358,500.139,0.479674
84001,510.141,0.479674
85644,520.147,0.479064
87290,530.148,0.479064
88936,540.154,0.479064
90577,550.16,0.479064
92223,560.162,0.478936
93870,570.166,0.478936
95516,580.171,0.478936
97161,590.173,0.478936
98780,600.003,0.478936
