0,0.00181419,0.878803
3718,10.003,0.410489
7406,20.0039,0.386553
11099,30.0064,0.380375
14793,40.0075,0.373227
18482,50.0076,0.368963
22143,60.0101,0.350807
25799,70.0128,0.34165
29439,80.014,0.33942
33076,90.0164,0.330226
36708,100.019,0.329114
40339,110.021,0.329114
43970,120.021,0.328903
47604,130.023,0.328761
51246,140.024,0.328165
54894,150.025,0.324208
58551,160.028,0.323671
62213,170.03,0.322077
65879,180.032,0.321431
69546,190.034,0.321138
73209,200.035,0.320999
76883,210.036,0.320689
80546,220.037,0.320689
84206,230.039,0.319515
87862,240.042,0.319052
91514,250.044,0.316295
95171,260.046,0.316193
98806,270.046,0.315903
102462,280.049,0.31579
106120,290.051,0.314068
109772,300.051,0.313976
113429,310.052,0.313871
117064,320.053,0.313289
120701,330.055,0.313289
124342,340.055,0.312461
127981,350.058,0.301166
131627,360.059,0.288439
135281,370.06,0.288272
138915,380.062,0.206047
142491,390.063,0.0491724
146015,400.064,0.0437327
149654,410.065,0.0299632
153341,420.066,0.0270711
156987,430.068,0.0213033
160562,440.069,0.017687
164132,450.071,0.017687
167701,460.073,0.017687
171271,470.073,0.017687
174848,480.073,0.017687
178420,490.075,0.017687
181989,500.076,0.017687
185569,510.077,0.017687
189143,520.077,0.017687
192736,530.079,0.0164818
196330,540.081,0.0164818
199923,550.081,0.0164818
203508,560.081,0.0164818
207115,570.082,0.0164818
210709,580.085,0.0164818
214314,590.086,0.0164818
217870,600,0.0164818
