0,0.000363862,0.375505
33160,10.0006,0.00225575
62777,20.0009,0.00152366
91082,30.0011,0.00084084
117441,40.0014,0.000733993
144753,50.0014,0.000580673
170723,60.0016,0.000571637
193048,70.0016,0.000499304
218449,80.0016,0.000408573
239557,90.0017,0.000342422
262367,100.002,0.000260801
288480,110.002,0.00025063
315320,120.002,0.000249959
345127,130.002,0.000249909
379771,140.003,0.000249909
411093,150.003,0.000249893
444329,160.003,0.000249842
476118,170.003,0.000249804
507118,180.004,0.000249666
535999,190.004,0.000249199
557632,200.004,0.000242947
584139,210.004,0.000242193
608550,220.005,0.000241958
634517,230.005,0.000241726
662830,240.005,0.000238137
695266,250.005,0.000238125
723886,260.005,0.000238112
749474,270.006,0.000228436
774909,280.006,0.000224368
802262,290.006,0.000216459
822766,300.006,0.000210762
843290,310.006,0.000116164
864708,320.007,0.00010296
884781,330.007,9.3382e-05
907006,340.007,9.30028e-05
938063,350.007,9.30028e-05
972886,360.007,9.30028e-05
1004605,370.007,9.30028e-05
1036227,380.007,9.29974e-05
1073078,390.007,9.29974e-05
1102961,400.007,9.29974e-05
1133450,410.008,9.29974e-05
1163121,420.008,9.29759e-05
1189068,430.008,9.2944e-05
1219691,440.008,9.29339e-05
1249573,450.008,9.29339e-05
1276859,460.008,9.2911e-05
1307964,470.009,9.28637e-05
1333488,480.009,9.27637e-05
1359684,490.009,9.2737e-05
1387249,500.009,9.25565e-05
1416350,510.009,9.25521e-05
1442363,520.009,9.23823e-05
1471200,530.009,9.23424e-05
1503503,540.009,9.23411e-05
1530691,550.01,9.2282e-05
1559904,560.01,9.20197e-05
1587633,570.01,9.20005e-05
1617286,580.01,8.78006e-05
1651919,590.01,8.78006e-05
1684397,600,8.77963e-05
