0,0.000600113,0.766834
3233,10.0034,9.94967e-06
5590,20.0055,8.47534e-06
7941,30.0061,7.99803e-06
10303,40.0072,7.99485e-06
12665,50.0085,7.98905e-06
15041,60.0124,7.80391e-06
17401,70.0151,7.79774e-06
19774,80.0185,7.79606e-06
22179,90.0193,7.74904e-06
24564,100.023,7.69782e-06
26917,110.027,7.69139e-06
29295,120.028,7.6745e-06
31665,130.03,7.38082e-06
34058,140.032,7.00491e-06
36458,150.032,7.00654e-06
38841,160.033,7.00471e-06
41238,170.034,7.00484e-06
43601,180.037,6.99462e-06
45954,190.039,6.99336e-06
48335,200.042,6.99737e-06
50698,210.043,6.99187e-06
53067,220.044,6.9935e-06
55463,230.048,6.9938e-06
57881,240.049,6.99138e-06
60555,250.05,6.99592e-06
63211,260.051,6.99334e-06
66031,270.052,6.99437e-06
68977,280.053,6.9949e-06
71884,290.055,6.93503e-06
74796,300.055,6.94087e-06
77614,310.056,6.94103e-06
80372,320.059,6.83238e-06
83179,330.06,6.83445e-06
85920,340.062,6.82613e-06
88832,350.064,6.82754e-06
91508,360.068,6.83029e-06
94310,370.069,6.83134e-06
97197,380.069,6.82597e-06
100104,390.07,6.82939e-06
102960,400.073,6.82988e-06
105746,410.074,6.82118e-06
108450,420.076,6.82375e-06
111315,430.078,6.826e-06
114274,440.081,6.8244e-06
117233,450.082,6.81753e-06
120178,460.085,6.82458e-06
122972,470.088,6.82327e-06
125794,480.088,6.82634e-06
128792,490.089,6.82076e-06
131580,500.093,6.82127e-06
134415,510.096,6.80149e-06
137341,520.1,6.81099e-06
140155,530.102,6.80018e-06
143235,540.104,6.79905e-06
146299,550.104,6.78975e-06
149239,560.105,6.79144e-06
151983,570.105,6.79728e-06
155058,580.106,6.79776e-06
157874,590.11,6.79613e-06
160775,600.002,6.79466e-06
