0,0.00181061,0.840422
4408,10.0025,0.0258992
8788,20.0032,0.0258992
13210,30.0054,0.0258992
17616,40.0075,0.0258992
22032,50.0086,0.0258992
26433,60.0096,0.0258992
30844,70.0106,0.0258992
35234,80.0114,0.0258992
39644,90.012,0.0258992
44131,100.013,0.0258992
48563,110.013,0.0258992
53036,120.013,0.0258992
57488,130.014,0.0258992
61947,140.015,0.0258992
66361,150.016,0.0258992
70794,160.017,0.0258992
75205,170.019,0.0258992
79658,180.02,0.0258992
84103,190.021,0.0258992
88554,200.021,0.0258992
93010,210.023,0.0258992
97455,220.024,0.0258992
101879,230.025,0.0258992
106302,240.026,0.0258992
110736,250.028,0.0258992
115169,260.029,0.0258992
119649,270.029,0.0258992
124124,280.03,0.0258992
128605,290.032,0.0258992
133046,300.033,0.0258992
137502,310.035,0.0258992
141941,320.037,0.0258992
146353,330.039,0.0258992
150791,340.039,0.0258992
155227,350.041,0.0258992
159638,360.042,0.0258992
164039,370.043,0.0258992
168464,380.043,0.0258992
172856,390.043,0.0258992
177241,400.045,0.0258992
181652,410.047,0.0258992
186081,420.047,0.0258992
190504,430.049,0.0258992
194994,440.051,0.0258992
199479,450.053,0.0258992
203968,460.055,0.0258992
208418,470.056,0.0258992
212881,480.058,0.0258992
217365,490.059,0.0258992
221859,500.06,0.0258992
226328,510.062,0.0258992
230797,520.063,0.0258992
235261,530.064,0.0258992
239710,540.064,0.0258992
244177,550.065,0.0258992
248645,560.066,0.0258992
253107,570.066,0.0258992
257601,580.066,0.0258992
262061,590.068,0.0258992
266863,600.001,0.0258992
