0,0.000248815,0.536218
6715,10.0013,2.53755e-05
12801,20.002,1.37032e-06
18389,30.0026,5.27972e-07
23933,40.004,4.33966e-07
29407,50.0055,3.75929e-07
34885,60.0065,3.73817e-07
40335,70.0072,3.09643e-07
45758,80.0082,3.20804e-07
51202,90.0095,3.03321e-07
56626,100.01,3.17421e-07
62034,110.01,2.98282e-07
67409,120.011,2.48442e-07
72828,130.012,2.40965e-07
78204,140.012,2.74888e-07
83587,150.012,2.52116e-07
89012,160.014,2.55796e-07
94392,170.015,2.44766e-07
99761,180.015,2.44999e-07
105077,190.015,2.74604e-07
110405,200.016,2.31002e-07
115751,210.018,2.41705e-07
121098,220.019,2.4992e-07
126437,230.019,2.61684e-07
131782,240.021,2.75425e-07
137146,250.021,2.34607e-07
142502,260.023,2.40849e-07
147899,270.024,2.33807e-07
153281,280.025,2.44025e-07
158649,290.025,2.62835e-07
164016,300.026,2.14269e-07
169399,310.028,2.58665e-07
174786,320.028,2.76131e-07
180171,330.028,2.68033e-07
185543,340.028,2.40714e-07
190904,350.029,2.94905e-07
196276,360.03,2.31703e-07
201646,370.032,2.45747e-07
207018,380.032,2.32788e-07
212360,390.033,2.48468e-07
217703,400.035,2.23091e-07
223025,410.035,2.55518e-07
228300,420.037,2.25682e-07
233613,430.038,2.29948e-07
238878,440.04,2.61025e-07
244164,450.04,2.40198e-07
249473,460.042,2.47227e-07
254774,470.043,2.58718e-07
260076,480.044,2.3565e-07
265343,490.045,2.60658e-07
270590,500.046,2.38932e-07
275839,510.047,2.31356e-07
281091,520.048,2.39494e-07
286366,530.049,2.1231e-07
291642,540.05,2.58498e-07
296926,550.051,2.51024e-07
302241,560.052,2.32325e-07
307511,570.054,2.2109e-07
311461,580.054,2.41237e-07
314648,590.057,2.15972e-07
317822,600.001,2.12252e-07
