0,0.000333986,0.949499
3120,10.0026,5.07243e-06
6202,20.003,6.0058e-06
9323,30.0038,5.83312e-06
12467,40.0056,7.01485e-06
15587,50.007,6.23725e-06
18715,60.0078,5.9713e-06
21874,70.0101,6.17802e-06
25005,80.0125,5.35873e-06
28013,90.0141,4.87903e-06
30999,100.016,5.772e-06
33960,110.019,4.41442e-06
36902,120.021,5.16213e-06
39850,130.023,6.07838e-06
42810,140.024,5.35884e-06
45758,150.026,5.76358e-06
48724,160.027,5.05331e-06
51670,170.029,3.94812e-06
54608,180.031,4.89334e-06
57556,190.031,4.885e-06
60499,200.031,5.47427e-06
63436,210.033,4.20488e-06
66380,220.036,5.80804e-06
69341,230.037,5.08639e-06
72297,240.04,5.68726e-06
75230,250.043,4.94055e-06
78179,260.044,4.22806e-06
81097,270.044,4.88438e-06
84055,280.048,5.40882e-06
86985,290.048,5.13797e-06
89923,300.052,4.88505e-06
92866,310.052,3.92009e-06
95808,320.055,5.07399e-06
98758,330.056,6.0157e-06
101684,340.058,5.66271e-06
104599,350.06,5.47838e-06
107534,360.062,5.36942e-06
110462,370.062,4.89792e-06
113372,380.063,5.52192e-06
116289,390.064,5.6757e-06
119196,400.064,4.31464e-06
122144,410.068,4.48587e-06
125074,420.07,5.80954e-06
128005,430.072,4.8389e-06
130928,440.073,3.81271e-06
133865,450.073,4.02205e-06
136812,460.075,4.34411e-06
139738,470.075,5.23367e-06
142652,480.076,4.20965e-06
145610,490.079,4.71423e-06
148524,500.08,4.4383e-06
151465,510.082,4.22164e-06
154407,520.083,5.31952e-06
157350,530.086,4.53774e-06
160277,540.088,4.2278e-06
163226,550.09,5.20381e-06
166173,560.091,4.16738e-06
169118,570.093,5.32779e-06
172050,580.095,5.63999e-06
174983,590.095,5.81722e-06
177880,600,4.86583e-06
