0,0.000378322,0.997307
4233,10.0022,1.27129e-08
8450,20.0045,1.34465e-08
12656,30.0054,9.71749e-09
16872,40.0062,1.18251e-08
21088,50.0077,1.07682e-08
25299,60.0085,9.25815e-09
29512,70.0089,8.55808e-09
33721,80.0102,9.33611e-09
37929,90.0106,1.24453e-08
42142,100.011,8.87875e-09
46355,110.013,9.0182e-09
50577,120.013,1.11441e-08
54793,130.015,8.90728e-09
59020,140.016,1.31868e-08
63242,150.018,2.11706e-08
67473,160.02,1.50717e-08
71701,170.021,8.81073e-09
75934,180.023,9.48187e-09
80164,190.024,1.08706e-08
84391,200.025,8.37586e-09
88615,210.026,1.043e-08
92839,220.027,8.76767e-09
97065,230.028,1.59125e-08
101294,240.029,1.02513e-08
105527,250.029,9.94708e-09
109767,260.031,1.7553e-08
114001,270.033,1.20139e-08
118236,280.034,9.33996e-09
122475,290.034,9.87888e-09
126703,300.035,1.04578e-08
130930,310.036,1.13333e-08
135158,320.038,9.05639e-09
139388,330.039,1.01492e-08
143625,340.04,9.79946e-09
147864,350.041,8.70563e-09
152098,360.041,1.13874e-08
156337,370.042,9.0309e-09
160579,380.044,1.16753e-08
164823,390.046,8.76583e-09
169054,400.048,2.56405e-08
173280,410.049,9.9015e-09
177508,420.051,1.03809e-08
181735,430.052,8.78506e-09
185964,440.054,9.59972e-09
190193,450.055,8.69394e-09
194415,460.055,1.54258e-08
198640,470.055,1.09069e-08
202872,480.06,9.96968e-09
207104,490.06,1.31627e-08
211332,500.062,1.11314e-08
215571,510.064,8.8915e-09
219795,520.064,9.41482e-09
224019,530.065,9.64005e-09
228246,540.066,8.79762e-09
232474,550.066,8.37317e-09
236711,560.067,9.17863e-09
240949,570.068,1.19402e-08
245189,580.07,9.3832e-09
249497,590.07,9.26512e-09
253852,600,1.71045e-08
