0,0.000375246,0.963458
11181,10.0006,0.000121174
22686,20.0008,0.000106756
34184,30.0008,9.72197e-05
45668,40.0008,8.69791e-05
57185,50.0011,8.69361e-05
68686,60.0019,8.67286e-05
80100,70.0022,7.57611e-05
91298,80.0027,1.47697e-05
102360,90.0029,6.86256e-06
113415,100.003,6.78235e-06
124214,110.004,4.39099e-06
134761,120.005,2.54783e-06
144962,130.005,1.55814e-06
155118,140.006,1.34234e-06
165282,150.006,1.34234e-06
175502,160.007,1.34233e-06
185621,170.008,1.33726e-06
195746,180.008,1.31087e-06
206129,190.009,1.22697e-06
216731,200.009,8.66691e-07
227224,210.009,4.47151e-07
237342,220.01,2.08112e-07
247265,230.01,1.35964e-07
257206,240.011,9.869e-08
267003,250.011,8.05448e-08
276816,260.012,7.27643e-08
286643,270.012,6.07081e-08
296543,280.013,4.42094e-08
307077,290.013,3.42432e-08
317316,300.014,2.36429e-08
327648,310.015,1.31244e-08
337753,320.015,1.23026e-08
347801,330.016,1.03982e-08
357862,340.016,9.88932e-09
367907,350.017,8.5446e-09
377972,360.017,8.36848e-09
388121,370.018,8.13053e-09
398359,380.018,8.12446e-09
408590,390.019,8.0893e-09
418807,400.019,8.09075e-09
428987,410.02,7.86206e-09
439090,420.02,7.90772e-09
449172,430.021,7.90772e-09
459283,440.022,7.88907e-09
469414,450.023,7.71324e-09
479551,460.023,8.05265e-09
489635,470.024,7.96113e-09
499698,480.024,7.76709e-09
509769,490.025,7.81487e-09
519828,500.025,7.37714e-09
529917,510.026,7.34455e-09
540079,520.026,7.4705e-09
550250,530.026,7.43839e-09
560406,540.027,7.33356e-09
570576,550.028,7.17912e-09
580804,560.028,7.13047e-09
591120,570.028,6.94461e-09
601268,580.029,7.05518e-09
611412,590.029,6.94185e-09
621587,600.001,6.88319e-09
