0,0.00032338,0.732322
25493,10.0006,0.00869846
49032,20.0008,0.00351542
68539,30.0014,0.00140102
85127,40.0019,0.00108081
100251,50.002,0.0008967
113617,60.0021,0.000870346
126487,70.0024,0.000813423
138750,80.0026,0.000760069
151452,90.0029,0.000628253
163281,100.003,0.00060341
174979,110.003,0.000539487
185599,120.003,0.000517929
196172,130.004,0.000491958
205951,140.004,0.000467934
216397,150.004,0.000447554
227879,160.005,0.000387001
238694,170.006,0.000372597
250515,180.006,0.000354318
260363,190.007,0.000325255
274579,200.007,0.000293573
293182,210.007,0.00022586
311169,220.007,0.000212155
327326,230.008,0.000192865
342293,240.008,0.000180901
356724,250.008,0.000174594
373043,260.009,0.000163685
388167,270.009,0.000154275
404197,280.01,0.000137805
420233,290.01,0.000135216
435807,300.011,0.000130612
449627,310.011,0.000127738
461941,320.012,0.000125977
473191,330.013,0.000123494
484398,340.013,0.0001167
494906,350.014,0.00010047
505988,360.015,9.12691e-05
517429,370.015,8.3516e-05
529775,380.016,8.05781e-05
542208,390.016,7.13732e-05
554450,400.016,6.98029e-05
566256,410.017,6.92333e-05
577459,420.017,6.80108e-05
589538,430.018,6.54282e-05
601007,440.019,6.43541e-05
611717,450.019,6.22479e-05
623349,460.02,5.73673e-05
633538,470.02,5.55142e-05
642747,480.021,5.39774e-05
653380,490.021,5.10201e-05
665651,500.021,4.91056e-05
678207,510.022,4.74518e-05
689889,520.022,4.49803e-05
700373,530.023,4.28904e-05
710779,540.024,3.83006e-05
720837,550.024,3.48304e-05
731242,560.025,3.40198e-05
741486,570.025,3.30569e-05
751191,580.025,3.21466e-05
761430,590.026,3.13532e-05
772145,600.001,3.07033e-05
