0,0.000324431,0.868635
3123,10.0026,2.52285e-07
6236,20.0054,2.14292e-07
9313,30.0073,2.0304e-07
12404,40.0095,2.25244e-07
16271,50.0107,2.01551e-07
21610,60.0114,2.54806e-07
26925,70.0116,2.14866e-07
32274,80.0134,2.19166e-07
37602,90.0152,2.34451e-07
42929,100.016,1.92305e-07
48287,110.017,2.0984e-07
53628,120.018,2.04904e-07
58941,130.019,2.30052e-07
64259,140.019,2.1946e-07
69551,150.02,2.03467e-07
74849,160.02,2.30182e-07
80180,170.02,2.45209e-07
85509,180.022,2.34746e-07
90842,190.023,2.43221e-07
96185,200.023,2.30212e-07
101510,210.024,2.02999e-07
106816,220.025,1.99236e-07
112135,230.026,2.14111e-07
117438,240.027,2.18093e-07
122763,250.028,2.15558e-07
128090,260.028,2.15161e-07
133427,270.03,2.36466e-07
138781,280.032,2.28661e-07
144112,290.033,2.12906e-07
149435,300.034,2.60008e-07
154789,310.035,2.17822e-07
160084,320.037,2.17506e-07
165371,330.037,2.22728e-07
170700,340.039,2.39769e-07
176016,350.04,2.16952e-07
181373,360.04,2.26304e-07
186725,370.042,2.05775e-07
192068,380.043,2.4901e-07
197403,390.045,2.26999e-07
202751,400.046,2.29675e-07
208084,410.047,2.2401e-07
213380,420.048,2.1618e-07
218671,430.048,2.21802e-07
223968,440.05,2.11209e-07
229266,450.051,2.20509e-07
234588,460.052,2.41184e-07
239928,470.052,2.35822e-07
245245,480.054,2.17835e-07
250627,490.054,2.42397e-07
255973,500.054,2.40842e-07
261278,510.056,2.1101e-07
266595,520.057,1.83991e-07
271915,530.06,2.65403e-07
277248,540.06,2.27267e-07
282577,550.061,2.20062e-07
287887,560.062,2.10719e-07
293194,570.062,2.08591e-07
298530,580.064,2.38157e-07
303843,590.064,2.44539e-07
309155,600,2.30613e-07
