0,0.000332654,0.826483
3176,10.0014,2.17724e-07
6208,20.0034,2.30475e-07
9246,30.0054,2.1031e-07
12260,40.0059,2.05366e-07
15273,50.0076,2.17974e-07
18302,60.0091,2.07983e-07
21320,70.0121,2.1276e-07
24332,80.0149,2.16902e-07
27369,90.0173,2.34042e-07
30401,100.02,2.15305e-07
33418,110.02,2.29549e-07
36420,120.021,2.14223e-07
39433,130.022,2.05943e-07
42458,140.025,2.14775e-07
45459,150.026,2.02222e-07
48463,160.028,2.53706e-07
51451,170.028,1.79212e-07
54470,180.03,2.47727e-07
57477,190.033,2.33775e-07
60506,200.035,2.10269e-07
63521,210.038,2.1436e-07
66525,220.039,2.11483e-07
69541,230.04,2.09116e-07
72544,240.042,2.34098e-07
75560,250.044,2.19737e-07
78580,260.047,2.27924e-07
81585,270.05,1.66884e-07
84592,280.053,2.04259e-07
87604,290.054,2.1396e-07
90605,300.056,2.2862e-07
93603,310.057,2.37841e-07
96608,320.058,2.18408e-07
99619,330.061,2.15137e-07
102614,340.064,2.26496e-07
105640,350.067,2.10309e-07
108645,360.067,2.01679e-07
111648,370.069,2.03166e-07
114663,380.07,2.17061e-07
117673,390.072,2.43661e-07
120673,400.073,2.05176e-07
123667,410.074,2.36421e-07
126670,420.077,2.50937e-07
129649,430.078,2.63062e-07
132662,440.081,2.50865e-07
135652,450.084,2.24957e-07
138670,460.086,2.11586e-07
141657,470.088,2.41781e-07
144658,480.09,2.35309e-07
147665,490.091,2.09869e-07
150691,500.092,2.04304e-07
153699,510.094,1.95257e-07
156717,520.096,2.33932e-07
159714,530.097,2.48026e-07
162707,540.098,2.43358e-07
165715,550.099,2.53241e-07
168723,560.101,1.93989e-07
171733,570.104,2.56587e-07
174739,580.107,2.43887e-07
179239,590.107,2.19078e-07
184508,600.001,2.02583e-07
