0,0.000378558,0.50591
7183,10.0016,2.14306e-06
14117,20.0017,6.73443e-07
20853,30.0033,4.64812e-07
27464,40.0035,3.06746e-07
34240,50.0042,2.56974e-07
41113,60.0055,2.00136e-07
47962,70.0059,1.67092e-07
54918,80.0059,1.2738e-07
62452,90.0063,1.13637e-07
72869,100.006,9.87972e-08
83108,110.007,8.81852e-08
93307,120.008,8.16799e-08
103646,130.009,7.82911e-08
114672,140.009,8.01381e-08
125410,150.01,7.65407e-08
135847,160.01,7.35073e-08
146270,170.01,6.98876e-08
156681,180.011,7.03702e-08
167093,190.012,6.83011e-08
177289,200.012,5.97049e-08
187780,210.012,6.60128e-08
198055,220.012,5.9993e-08
208457,230.013,6.2269e-08
219718,240.014,5.61959e-08
231088,250.014,5.52324e-08
242364,260.015,5.67539e-08
253257,270.015,4.82949e-08
264454,280.016,4.62643e-08
271556,290.016,4.4362e-08
278653,300.018,4.40525e-08
285728,310.018,4.67675e-08
292823,320.018,4.57177e-08
299864,330.019,4.96483e-08
306796,340.02,4.97542e-08
313740,350.02,4.98754e-08
320627,360.022,4.9292e-08
327626,370.023,4.78602e-08
334648,380.023,4.58548e-08
341670,390.024,4.09323e-08
348716,400.025,3.9819e-08
355542,410.026,3.90558e-08
362006,420.026,4.5133e-08
368395,430.027,4.51827e-08
374758,440.029,4.4949e-08
381102,450.029,4.06941e-08
387537,460.029,4.03746e-08
393867,470.03,4.19614e-08
400192,480.031,3.71791e-08
406530,490.032,3.61985e-08
412907,500.033,4.02826e-08
419350,510.034,3.55551e-08
425666,520.034,3.6502e-08
431950,530.036,3.82468e-08
438258,540.036,3.89905e-08
444631,550.038,3.75994e-08
451136,560.039,3.60298e-08
457706,570.039,3.53392e-08
464012,580.04,3.47017e-08
470306,590.04,3.42646e-08
477062,600.001,3.3924e-08
