0,0.00184396,0.893817
17076,10.0019,0.700694
33269,20.0022,0.664686
49338,30.0028,0.646137
65185,40.003,0.630263
80594,50.0035,0.628594
95499,60.0039,0.622363
110455,70.0043,0.622363
124966,80.0043,0.620262
139104,90.0047,0.619064
153214,100.005,0.618547
167229,110.005,0.615955
181253,120.006,0.615955
194895,130.006,0.615955
208629,140.006,0.615955
222284,150.007,0.615955
236100,160.008,0.61174
249930,170.008,0.609845
263547,180.008,0.609716
276706,190.009,0.609716
289736,200.009,0.609716
303118,210.01,0.609716
316411,220.01,0.603939
329351,230.011,0.603939
342732,240.011,0.602797
355914,250.011,0.602797
369483,260.012,0.602797
382847,270.012,0.602797
396097,280.012,0.602797
409400,290.012,0.602797
423083,300.012,0.602797
436252,310.013,0.602797
449226,320.013,0.602153
462760,330.013,0.590204
476545,340.014,0.589495
490556,350.014,0.589495
504316,360.014,0.589495
518132,370.015,0.589495
531909,380.015,0.589495
545587,390.016,0.589495
559256,400.016,0.589495
573239,410.016,0.589495
587539,420.017,0.589495
601597,430.017,0.589495
616024,440.017,0.589135
629740,450.018,0.589135
643221,460.018,0.589135
656428,470.019,0.588114
669662,480.019,0.588114
683693,490.02,0.588114
697027,500.02,0.588114
710378,510.02,0.586312
723779,520.02,0.585471
737567,530.02,0.585471
751353,540.021,0.585471
765596,550.021,0.582008
779754,560.021,0.57445
794175,570.021,0.57445
809022,580.022,0.57445
823582,590.022,0.57445
840984,600,0.57445
