0,0.000392508,0.958394
10939,10.0006,7.52639e-05
22374,20.0008,7.04278e-05
33822,30.0013,7.00448e-05
45259,40.0013,7.00429e-05
56668,50.0014,7.00366e-05
68041,60.0018,5.09784e-05
79318,70.0027,2.2604e-05
90416,80.0031,1.22259e-05
101371,90.0039,8.10288e-06
112319,100.004,4.35196e-06
123250,110.005,2.10315e-06
133806,120.006,9.52484e-07
144358,130.006,5.43342e-07
154536,140.006,3.94015e-07
164830,150.007,3.03568e-07
174919,160.008,3.03568e-07
185231,170.008,3.03568e-07
195465,180.009,3.03568e-07
205749,190.01,2.85664e-07
215809,200.01,2.75889e-07
225855,210.011,2.67346e-07
236041,220.011,2.00322e-07
246064,230.012,1.76439e-07
255995,240.013,1.3739e-07
265966,250.014,8.51798e-08
275936,260.014,6.80144e-08
285992,270.015,5.71939e-08
296086,280.016,4.50699e-08
306110,290.017,4.13994e-08
316096,300.018,3.74883e-08
326065,310.018,2.7749e-08
336054,320.018,2.48279e-08
346035,330.018,2.26535e-08
356032,340.019,2.12552e-08
366023,350.019,1.77625e-08
376029,360.02,1.59095e-08
386094,370.021,1.48227e-08
396094,380.021,1.41136e-08
406116,390.021,1.37108e-08
416331,400.021,1.3683e-08
426329,410.021,1.17678e-08
436340,420.022,1.09918e-08
446339,430.023,1.08822e-08
456357,440.024,9.988e-09
466511,450.024,9.90388e-09
476681,460.025,9.88184e-09
486847,470.025,9.80241e-09
497018,480.026,9.8498e-09
507327,490.026,9.7726e-09
517501,500.026,9.75556e-09
527681,510.027,9.83226e-09
537707,520.027,9.84491e-09
547784,530.027,9.49783e-09
557775,540.027,9.21295e-09
567752,550.028,8.52958e-09
577753,560.028,8.84562e-09
587735,570.029,8.57265e-09
597740,580.029,8.38529e-09
607742,590.029,7.96219e-09
617694,600.001,8.36651e-09
