0,0.00185661,0.829619
3817,10.0021,0.395158
7503,20.0026,0.370633
11196,30.0029,0.364641
14863,40.0029,0.31004
18561,50.0046,0.308348
22251,60.0066,0.306297
25932,70.0085,0.304765
29612,80.0112,0.303853
33280,90.0122,0.300636
36945,100.013,0.29667
40596,110.014,0.296555
44241,120.015,0.296555
47884,130.018,0.296282
51532,140.018,0.2905
55185,150.02,0.2905
58824,160.021,0.284794
62457,170.022,0.279645
66108,180.024,0.279034
69752,190.026,0.279034
73404,200.028,0.279034
77050,210.029,0.279034
80698,220.029,0.278085
84332,230.032,0.278085
87975,240.032,0.276966
91606,250.033,0.276883
95239,260.033,0.276883
98868,270.036,0.276883
102506,280.036,0.274317
106142,290.037,0.272668
109787,300.04,0.272668
113426,310.042,0.272668
117066,320.043,0.264226
120707,330.046,0.264226
124354,340.048,0.264226
127990,350.049,0.264226
131633,360.05,0.264226
135274,370.052,0.26409
138922,380.053,0.26409
142567,390.054,0.26409
146225,400.056,0.26409
149872,410.058,0.264008
153514,420.059,0.263909
157159,430.061,0.263909
160799,440.062,0.263814
164448,450.062,0.263814
168098,460.064,0.263727
171734,470.064,0.263727
175382,480.064,0.263727
179030,490.065,0.263727
182678,500.067,0.263727
186329,510.069,0.263488
189978,520.071,0.263488
193634,530.072,0.263488
197288,540.074,0.263488
200936,550.075,0.263488
204585,560.075,0.263488
208239,570.075,0.263488
211882,580.077,0.263488
215534,590.078,0.263096
219153,600.002,0.263096
