0,0.000246647,0.560744
7656,10.0003,1.64816e-06
14708,20.001,6.66424e-07
21763,30.0018,4.05742e-07
28885,40.002,2.64826e-07
36049,50.003,2.14763e-07
43175,60.0042,1.74132e-07
50298,70.0046,1.58286e-07
57408,80.0047,1.31193e-07
64509,90.0053,1.09156e-07
71484,100.005,9.9558e-08
77824,110.006,9.30048e-08
84711,120.007,9.04444e-08
91759,130.008,8.27087e-08
98770,140.008,7.55059e-08
105660,150.009,6.49509e-08
112555,160.009,5.72962e-08
119377,170.01,5.52042e-08
126330,180.011,5.65186e-08
133209,190.012,5.17003e-08
139784,200.012,5.20153e-08
146236,210.014,5.34872e-08
152712,220.014,5.34933e-08
159024,230.015,5.33448e-08
165306,240.015,5.21523e-08
171589,250.015,5.389e-08
177853,260.016,5.43425e-08
184160,270.017,5.33299e-08
190413,280.019,5.37587e-08
196806,290.019,5.58648e-08
203109,300.02,5.47495e-08
209690,310.02,5.50785e-08
216117,320.02,5.65404e-08
222540,330.021,5.26624e-08
229335,340.022,5.00968e-08
235921,350.023,5.06432e-08
242200,360.024,5.04004e-08
248513,370.025,4.92934e-08
255257,380.026,5.48254e-08
261578,390.027,5.13899e-08
267911,400.027,4.72415e-08
274273,410.028,4.92002e-08
280637,420.028,5.06124e-08
286994,430.029,4.99747e-08
293360,440.03,4.87692e-08
300148,450.03,4.608e-08
306734,460.031,4.62609e-08
313265,470.031,4.53275e-08
319796,480.032,4.41142e-08
326454,490.032,4.50517e-08
333503,500.033,4.59141e-08
340611,510.034,4.44965e-08
347723,520.035,4.35857e-08
354375,530.036,4.37594e-08
360789,540.037,4.19341e-08
367208,550.038,4.27987e-08
373621,560.039,4.16048e-08
380033,570.04,4.11392e-08
386432,580.041,4.10987e-08
392816,590.042,4.05249e-08
399176,600.001,3.82663e-08
