0,0.000600898,0.644499
5521,10.0015,3.31982e-06
10538,20.0019,3.31579e-06
15676,30.0024,3.3153e-06
20736,40.0026,3.31834e-06
25852,50.0028,3.31623e-06
30989,60.0044,3.31768e-06
36007,70.0057,3.31732e-06
40762,80.0077,3.31586e-06
45860,90.0081,3.32219e-06
50719,100.009,3.2215e-06
55918,110.01,3.22025e-06
60745,120.011,3.22136e-06
65811,130.012,3.22118e-06
70727,140.013,3.21973e-06
75531,150.014,3.22205e-06
80644,160.014,3.22098e-06
85469,170.015,3.22102e-06
90497,180.015,3.22255e-06
95108,190.016,3.21987e-06
99617,200.017,3.22356e-06
104254,210.019,3.22043e-06
109128,220.019,3.22018e-06
114138,230.02,3.22106e-06
119051,240.02,3.22159e-06
123941,250.02,3.22145e-06
128874,260.022,3.2216e-06
133887,270.022,3.22431e-06
138948,280.025,3.22095e-06
143918,290.025,3.2221e-06
148767,300.027,3.22261e-06
153535,310.027,3.22243e-06
158382,320.029,3.2215e-06
163524,330.03,3.22523e-06
168480,340.031,3.22215e-06
173517,350.031,3.22149e-06
178270,360.033,3.22126e-06
183199,370.034,3.22072e-06
188392,380.034,3.22006e-06
193214,390.036,3.22065e-06
198376,400.038,3.22083e-06
203270,410.04,3.22099e-06
208043,420.042,3.21895e-06
213082,430.044,3.2205e-06
218367,440.044,3.22257e-06
223347,450.044,3.22093e-06
228178,460.046,3.22352e-06
233216,470.046,3.22068e-06
238041,480.047,3.21991e-06
243040,490.047,3.21975e-06
247857,500.049,3.2214e-06
252832,510.049,3.22011e-06
257694,520.05,3.21992e-06
260351,530.05,3.22045e-06
262969,540.054,3.22083e-06
265576,550.055,3.22141e-06
268155,560.056,3.22144e-06
270924,570.059,3.22047e-06
273787,580.063,3.22157e-06
276457,590.064,3.22156e-06
279199,600.002,3.22057e-06
