0,0.00037417,0.681362
6357,10.0011,4.74936e-08
12707,20.0022,5.1229e-08
19077,30.0026,5.64478e-08
25423,40.0036,6.09207e-08
31749,50.0045,4.79743e-08
38071,60.0052,5.89547e-08
44392,70.0055,6.31559e-08
50722,80.0063,5.29325e-08
57044,90.0073,6.11797e-08
63338,100.008,5.59918e-08
69665,110.008,5.91727e-08
75994,120.009,6.38744e-08
82303,130.009,6.91892e-08
88623,140.01,5.47068e-08
94953,150.011,5.40825e-08
101276,160.012,6.77456e-08
107547,170.013,6.15223e-08
113857,180.013,5.46699e-08
120165,190.013,6.03572e-08
126469,200.014,5.34534e-08
132790,210.015,5.62529e-08
139109,220.016,5.64948e-08
145413,230.017,6.63904e-08
151734,240.018,5.04939e-08
158045,250.018,5.81045e-08
164356,260.018,5.25793e-08
170693,270.018,5.17607e-08
177004,280.019,5.11538e-08
183316,290.019,5.85311e-08
189608,300.02,5.54436e-08
195897,310.021,5.50548e-08
202178,320.022,6.54076e-08
208483,330.023,4.95053e-08
214813,340.024,5.46512e-08
221102,350.024,5.23569e-08
227403,360.026,5.22302e-08
233706,370.026,7.77155e-08
240009,380.027,4.94051e-08
246230,390.029,5.67993e-08
249929,400.031,5.10071e-08
253622,410.034,6.06132e-08
257315,420.034,5.69681e-08
261012,430.035,5.1666e-08
264685,440.035,6.42515e-08
268384,450.037,5.82914e-08
272077,460.039,5.22135e-08
275782,470.04,5.85236e-08
279476,480.043,5.54246e-08
283158,490.043,4.83809e-08
286854,500.046,5.27195e-08
290539,510.047,5.51707e-08
294241,520.049,5.95751e-08
297943,530.05,4.38235e-08
301633,540.051,5.94682e-08
305327,550.053,6.09476e-08
309026,560.054,5.08344e-08
312723,570.055,5.24772e-08
316415,580.056,4.64216e-08
320134,590.058,5.00997e-08
323807,600.003,6.20029e-08
