0,0.000363634,0.553126
3026,10.0017,2.51884e-08
6077,20.0024,2.66006e-08
9118,30.0025,2.68839e-08
12181,40.0032,3.01486e-08
15205,50.0062,3.49354e-08
18222,60.0069,3.46609e-08
21261,70.0098,4.79544e-08
24329,80.0105,3.13328e-08
27410,90.011,3.12881e-08
30462,100.011,2.82073e-08
33502,110.012,4.29824e-08
36545,120.014,2.74949e-08
39596,130.015,3.69553e-08
42650,140.016,3.68348e-08
45705,150.018,3.4302e-08
48763,160.02,3.97499e-08
51824,170.022,3.09217e-08
54866,180.024,3.12534e-08
57941,190.025,2.80517e-08
61020,200.027,3.55867e-08
64095,210.028,3.04263e-08
67168,220.03,3.13344e-08
70252,230.03,3.67268e-08
73336,240.03,3.69899e-08
76403,250.032,3.22594e-08
79477,260.033,2.49534e-08
82547,270.034,3.55473e-08
85626,280.036,2.81944e-08
88702,290.039,4.04456e-08
91777,300.039,3.19792e-08
94846,310.041,3.89692e-08
97915,320.043,3.60313e-08
100986,330.045,3.30311e-08
104052,340.046,3.23745e-08
107108,350.048,2.84386e-08
110176,360.048,2.71069e-08
113239,370.048,3.16208e-08
116307,380.05,3.42547e-08
119372,390.051,3.2409e-08
122440,400.051,3.14769e-08
125506,410.053,4.45075e-08
128573,420.053,3.22889e-08
131636,430.054,3.10985e-08
134713,440.057,3.38861e-08
137786,450.059,3.27871e-08
140861,460.059,3.05586e-08
143938,470.062,3.24664e-08
146998,480.065,3.33124e-08
150072,490.068,4.45375e-08
153131,500.07,3.54727e-08
156196,510.073,3.01124e-08
159259,520.077,3.42705e-08
162317,530.078,3.1498e-08
165384,540.081,2.71943e-08
168441,550.081,3.12236e-08
171503,560.082,4.40082e-08
174568,570.084,2.72709e-08
177629,580.086,3.65892e-08
180701,590.088,3.92665e-08
183738,600.001,2.84049e-08
