0,0.000328941,0.717455
20027,10.0005,0.00435084
37004,20.0007,0.00225182
54125,30.0008,0.00158667
68883,40.0015,0.00129286
81918,50.0021,0.00118912
95981,60.0024,0.00110575
107709,70.0031,0.00100587
118640,80.0031,0.000860933
131173,90.0035,0.000752519
143068,100.004,0.000638151
156637,110.004,0.00057551
169827,120.005,0.000531546
181788,130.005,0.000501926
193300,140.005,0.000465943
203723,150.005,0.000436342
213354,160.006,0.000389813
224910,170.006,0.000367264
234383,180.007,0.000352175
243409,190.007,0.00032578
252467,200.008,0.000314666
261468,210.009,0.000313541
271595,220.009,0.00030493
281469,230.01,0.00029074
290732,240.01,0.000285534
299841,250.011,0.00028267
308870,260.011,0.000276971
322822,270.011,0.000276478
332340,280.012,0.000273089
342549,290.012,0.00026703
351202,300.013,0.000257146
360560,310.013,0.000251665
369468,320.014,0.000239734
378060,330.015,0.000227986
386824,340.016,0.0002172
395044,350.016,0.000202758
403794,360.017,0.000193473
411793,370.018,0.000186929
420814,380.019,0.000178306
430416,390.02,0.000170287
440305,400.021,0.000163719
449079,410.021,0.000157213
457596,420.021,0.000152801
465183,430.022,0.000149928
473750,440.023,0.000147164
481833,450.024,0.000143285
488798,460.024,0.000142413
499279,470.025,0.000140974
509140,480.026,0.000139828
519131,490.026,0.00013825
531344,500.026,0.000134789
546909,510.026,0.000131768
561198,520.027,0.000128434
573009,530.027,0.000122115
586235,540.028,0.000118214
601717,550.028,0.000108398
616543,560.029,0.000102564
628904,570.029,9.68144e-05
642880,580.029,9.4033e-05
658742,590.029,9.21409e-05
675434,600,8.52026e-05
