0,0.000366043,0.895087
5084,10.0007,8.64941e-08
10118,20.0008,8.14285e-08
15162,30.0017,9.53087e-08
20212,40.0026,9.08152e-08
25277,50.0027,8.49716e-08
30332,60.0037,9.05121e-08
35391,70.0044,8.89452e-08
40445,80.0053,8.561e-08
45510,90.0055,8.61987e-08
50565,100.006,9.10738e-08
55625,110.007,9.13692e-08
60685,120.007,9.07138e-08
65751,130.009,9.03453e-08
70817,140.009,7.87612e-08
75877,150.011,8.14632e-08
80949,160.012,9.32643e-08
86015,170.013,9.6335e-08
91066,180.015,8.5493e-08
96132,190.016,8.54274e-08
101192,200.017,8.82962e-08
106254,210.018,8.9947e-08
111312,220.019,8.8745e-08
116374,230.02,8.74484e-08
121429,240.021,8.31796e-08
126490,250.022,9.15782e-08
131543,260.023,8.64525e-08
136600,270.025,8.79657e-08
141661,280.025,8.71528e-08
146714,290.026,9.20765e-08
151760,300.026,8.31591e-08
155628,310.028,9.0879e-08
158486,320.029,9.62027e-08
161338,330.029,8.96791e-08
164191,340.03,8.80054e-08
167041,350.033,9.00205e-08
169894,360.033,9.14167e-08
172746,370.036,9.11598e-08
175598,380.037,1.01419e-07
178443,390.039,9.37572e-08
181292,400.04,8.35907e-08
184143,410.042,8.41041e-08
186998,420.045,9.07439e-08
189857,430.045,8.39825e-08
192710,440.046,9.34078e-08
195562,450.047,8.45424e-08
198417,460.049,8.5991e-08
201268,470.053,8.27888e-08
204117,480.053,8.94355e-08
206964,490.054,8.25774e-08
209818,500.055,9.36717e-08
212668,510.056,9.0376e-08
215519,520.059,8.83017e-08
218361,530.06,9.0922e-08
221206,540.062,8.77899e-08
224059,550.066,9.14338e-08
226908,560.069,9.83057e-08
229761,570.071,9.03308e-08
232603,580.073,9.06896e-08
235455,590.076,8.66941e-08
238280,600,8.93462e-08
