0,0.000323055,0.961918
3138,10.0008,2.42673e-07
6253,20.0025,1.94592e-07
9378,30.004,2.3931e-07
12491,40.0056,2.16222e-07
15586,50.006,2.17125e-07
18679,60.0061,1.81831e-07
21762,70.0089,2.0382e-07
24843,80.0102,2.1353e-07
27925,90.0105,2.43024e-07
31000,100.013,2.27346e-07
34099,110.015,2.07596e-07
37190,120.017,2.4476e-07
40273,130.018,2.01605e-07
43362,140.02,2.24767e-07
46457,150.022,2.13612e-07
49519,160.022,1.93466e-07
52598,170.023,2.21068e-07
55698,180.025,1.98778e-07
58780,190.027,1.97195e-07
61876,200.028,2.03042e-07
64959,210.031,2.23272e-07
68051,220.033,2.07364e-07
71133,230.034,1.98102e-07
74211,240.035,2.26048e-07
77311,250.038,2.31414e-07
80390,260.041,2.29641e-07
83495,270.041,1.79859e-07
86578,280.042,2.61128e-07
89637,290.042,2.15244e-07
92715,300.043,2.01144e-07
95798,310.044,2.23424e-07
98898,320.045,2.3074e-07
101999,330.046,2.09923e-07
105078,340.048,2.30534e-07
108166,350.051,2.01537e-07
111256,360.054,2.22272e-07
114351,370.057,2.25861e-07
117426,380.06,2.11104e-07
120508,390.06,2.17085e-07
123597,400.061,2.26098e-07
126684,410.061,2.30345e-07
129763,420.062,2.33349e-07
132849,430.064,2.0566e-07
135947,440.066,2.26587e-07
139031,450.067,2.18375e-07
142103,460.068,2.21064e-07
145197,470.071,2.12464e-07
148288,480.071,2.31407e-07
151382,490.074,2.16511e-07
154465,500.076,1.99273e-07
157564,510.078,2.46161e-07
160659,520.08,2.01531e-07
163759,530.081,2.13486e-07
166830,540.083,2.10195e-07
169913,550.085,1.82084e-07
172986,560.086,2.35892e-07
176067,570.089,2.57013e-07
179142,580.09,2.30957e-07
182670,590.093,2.17543e-07
185875,600.001,2.02255e-07
