0,0.000440473,0.870931
9844,10.0009,2.07613e-08
20086,20.0018,1.2003e-08
30331,30.0026,1.07335e-08
40553,40.0029,9.9414e-09
50827,50.0034,8.22017e-09
61084,60.0041,5.9072e-09
71357,70.0049,5.56725e-09
81643,80.005,5.15246e-09
91871,90.0051,4.80374e-09
102135,100.005,4.35344e-09
112400,110.006,4.30967e-09
122679,120.007,4.14999e-09
132952,130.008,4.00601e-09
143234,140.008,3.86186e-09
153490,150.009,3.72315e-09
163702,160.009,3.6281e-09
170796,170.01,3.36196e-09
177102,180.012,3.25277e-09
183414,190.012,3.1625e-09
189727,200.012,3.1368e-09
196029,210.013,3.09093e-09
202335,220.014,3.02223e-09
208650,230.015,2.90122e-09
214961,240.016,2.89025e-09
221285,250.016,2.82596e-09
227619,260.016,2.80892e-09
233922,270.017,2.77942e-09
240232,280.018,2.60706e-09
246556,290.018,2.55531e-09
252891,300.019,2.3912e-09
259236,310.019,2.35537e-09
265582,320.02,2.34156e-09
271924,330.02,2.3382e-09
278274,340.021,2.27756e-09
284624,350.022,2.24251e-09
290978,360.024,2.14576e-09
297338,370.024,2.12074e-09
303694,380.024,2.1156e-09
310043,390.025,2.09163e-09
316395,400.025,2.07611e-09
322703,410.026,2.04986e-09
328978,420.027,2.04925e-09
335254,430.027,2.01994e-09
341532,440.028,2.01406e-09
347804,450.028,1.97484e-09
354095,460.03,1.96101e-09
360385,470.031,1.94368e-09
366668,480.031,1.94025e-09
372949,490.033,1.93215e-09
379234,500.033,1.91804e-09
385512,510.034,1.8734e-09
391750,520.035,1.85589e-09
397982,530.035,1.84843e-09
404228,540.035,1.84377e-09
410466,550.036,1.84072e-09
416694,560.037,1.83206e-09
422909,570.038,1.81757e-09
429152,580.04,1.78228e-09
435382,590.041,1.76804e-09
441601,600,1.75599e-09
